Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,26.012587888122397,26.45264965585966,26.012587888122397,26.16742515563965,31200,0.0,0,,,,,,,,,,26.25707054138184
2017-03-14,25.91479664305036,26.21632014330142,25.841452752858046,26.126680374145508,27600,0.0,0,-0.0015570802725830557,0.9984429197274169,,,,,,,,27.03125
2017-03-15,26.289664296077373,26.525994956692443,25.89034997448618,26.053335189819336,53000,0.0,0,-0.0028072906039281476,0.9956400003003075,,,,,,,,26.99864959716797
2017-03-16,26.216316246218497,26.63193259843116,26.151123413912995,26.54228973388672,63300,0.0,0,0.018767445338762068,1.0143256195830286,,,,,,,,27.503908157348636
2017-03-17,26.39560319200413,26.974203206007708,26.354857281345826,26.88456344604492,81900,0.0,0,0.012895410139435626,1.027405764462489,,,,,,,,27.97657585144043
2017-03-20,26.884565988805843,26.884565988805843,26.38745774910203,26.485248565673828,22400,0.0,0,-0.014852942699719929,1.0121457655135657,,,,,,,,28.18845558166504
2017-03-21,26.591188347559235,26.591188347559235,25.0998637452593,25.165058135986328,90900,0.0,0,-0.04984625409174115,0.9616940905078967,,,,,,,,28.066211700439453
2017-03-22,25.189506615392794,25.54807654156989,24.74944486657457,25.165058135986328,72600,0.0,0,0.0,0.9616940905078967,,,,,,,,27.283878326416016
2017-03-23,25.042820046539227,25.751810439699337,25.042820046539227,25.425838470458984,16200,0.0,0,0.010362794834943623,0.9716599290618078,,,,25.86182403629114,,,,27.56910514831543
2017-03-24,25.50733075168226,25.53992872636585,24.537564320200254,25.156911849975582,33700,0.0,0,-0.010576902736004312,0.9613827764996482,,,,25.75588376310398,,,,27.267578125
2017-03-27,24.692397732983245,25.23025183022279,24.29308190650885,25.099863052368164,28100,0.0,0,-0.0022677186272954675,0.9592026308694189,,,,25.63364255625828,,,,27.24298667907715
2017-03-28,25.06726988026202,25.5806755652349,24.741297893425507,25.556228637695312,22800,0.0,0,0.018181995032203524,0.9766428483387632,,,,25.63364255625828,,,,27.28397560119629
2017-03-29,25.46658116500926,25.572521458738724,25.262848515689186,25.35249137878418,15100,0.0,0,-0.0079721175530032,0.9688569367445068,,,,25.63364255625828,,,,27.210186004638672
2017-03-30,25.31989641002826,26.151126090827383,24.961326469502904,25.9473934173584,43400,0.0,0,0.023465229893423922,0.9915913874990552,,,,25.588823947657346,,,,27.136409759521484
2017-03-31,25.971841205472668,26.037035597070734,25.751809550945367,25.800704956054688,35100,0.0,0,-0.005653302393202164,0.9859856215350281,,,,25.442135127034042,,,,26.96424102783203
2017-04-03,25.8170056140353,25.8170056140353,25.295450447483315,25.548078536987305,27100,0.0,0,-0.009791454128779464,0.9763313885501318,,,,25.222103998668118,,,,26.98883438110352
2017-04-04,25.67031539445925,25.71106130508867,25.433984760609448,25.59697151184082,25300,0.0,0,0.0019137632907590962,0.9781998557211549,,,,25.222103998668118,,,,26.693702697753903
2017-04-05,25.72736143088129,26.004437987635825,25.328045582466103,25.393239974975582,42400,0.0,0,-0.007959204735255243,0.9704141627974731,,,,25.222103998668118,,,,26.32477569580078
2017-04-06,25.352491740640843,25.70291215117001,25.181355504503838,25.66216468811035,25100,0.0,0,0.01059040569064007,0.9806912424694412,,,,25.222103998668118,,,,26.24279022216797
2017-04-07,25.45843195355984,25.759956961799183,25.295446764918573,25.686613082885746,21900,0.0,0,0.0009527019669826053,0.9816255489451444,,,,25.446211992126443,,,,26.8576602935791
2017-04-10,25.79255257550765,25.79255257550765,25.067264855875663,25.482879638671875,28200,0.0,0,-0.00793150282431021,0.973839783131271,,,,25.55622628016514,,,,25.422962188720703
2017-04-11,25.425838435720166,25.98813949900766,25.425838435720166,25.979990005493164,24900,0.0,0,0.019507621346956938,0.9928370808731984,,,,25.55622628016514,,,,25.439353942871094
2017-04-12,25.84959399795276,26.01258071400508,25.474726727131536,25.711055755615234,21300,0.0,0,-0.010351591737374322,0.9825596367502726,,,,25.5521502264732,,,,25.20980453491211
2017-04-13,25.588825606892915,25.588825606892915,24.700550952278007,25.34434700012207,30300,0.0,0,-0.014262687576066413,0.9685456956264501,,,,25.356565833141545,,,,25.414764404296875
2017-04-17,25.523626527364147,25.98813672765668,25.27914796542812,25.96368980407715,35100,0.0,0,0.02443711822411898,0.9922141612959352,,,,25.356565833141545,,,,25.611522674560547
2017-04-18,25.702914309910547,26.240768432617184,25.702914309910547,26.240768432617188,28200,0.0,0,0.010671773951656416,1.0028028465369179,,,,25.470659692447597,25.63364255625828,,,25.472150802612305
2017-04-19,26.26521848129017,26.37930829229202,26.18372664735005,26.25707054138184,35100,0.0,0,0.0006212511956924516,1.0034258390043727,,,,25.539929622285015,25.63364255625828,,,25.299983978271484
2017-04-20,26.379306057565937,27.055700035082108,26.11852848059231,27.03125,29400,0.0,0,0.029484609008382456,1.0330114575363247,,,,25.87812549368006,25.67439097079548,,,25.45575523376465
2017-04-21,26.9008556943243,27.112739375105622,26.729721027417817,26.99864959716797,42500,0.0,0,-0.001206026463150267,1.0317656183817985,,,,25.906645163691813,25.702910640807236,,,24.955656051635746
2017-04-24,27.61799794564421,27.870627554522667,27.357220398479026,27.503908157348636,152000,0.0,0,0.018714215996701755,1.051074303022166,25.910992240905763,27.129106817771056,24.69287766404047,26.28558925340034,26.081854730515758,,,24.79988670349121
2017-04-25,27.86248292813976,28.204755480613176,27.25128482824337,27.97657585144043,76500,0.0,0,0.01718547383839719,1.069137512958965,25.97129726409912,27.394616125223884,24.54797840297436,26.45265321644559,26.248918693561013,,,25.603321075439453
2017-04-26,27.911378994307288,28.872997555801,27.308328854041296,28.18845558166504,108500,0.0,0,0.00757346901027911,1.0772345927810867,26.04002310434977,27.669457829873238,24.410588378826304,26.786774254039504,26.583039731154926,,,25.7836856842041
