Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,70.54990003077539,71.22570092898566,70.21675250381678,71.15907287597656,668400,0.16,0,,,,,,,,,,73.12936401367188
2017-03-14,70.69266028096997,71.17809732673125,70.43566846963296,70.78784942626953,506600,0.0,0,-0.005216811218915707,0.9947831887810843,,,,,,,,73.97648620605469
2017-03-15,71.04485860620473,71.66355189234493,70.41665221273864,71.31137084960938,521200,0.0,0,0.007395639613054339,1.0021402467384342,,,,,,,,74.15734100341797
2017-03-16,71.36850158119194,71.75874966333457,71.11150238829613,71.53031158447266,459300,0.0,0,0.0030702079101103674,1.0052170256510105,,,,,,,,74.47145080566406
2017-03-17,71.43510978754435,71.97765461263322,71.21618487900406,71.84439849853516,829500,0.0,0,0.004390962475979032,1.0096308958908593,,,,,,,,74.95689392089844
2017-03-20,71.84438840429736,72.03475218000149,71.39702554328886,71.60643005371094,530400,0.0,0,-0.0033122755538007587,1.0062867201560382,,,,,,,,75.88014221191406
2017-03-21,71.88245687832809,72.01572023844959,70.61652394534457,70.69266510009766,709400,0.0,0,-0.012760934359217213,0.993445561373575,,,,,,,,76.73680114746094
2017-03-22,70.70219035498636,71.25425552110613,70.48327271933027,71.16858673095703,472300,0.0,0,0.006732263243796055,1.0001336984111227,,,,,,,,74.85218811035156
2017-03-23,71.08291165762198,71.73015859686195,70.71169724884291,71.25424194335938,410300,0.0,0,0.0012035536510812683,1.0013374129754147,,,,71.12575234190913,,,,73.95745849609375
2017-03-24,71.3970454107881,71.98717763683321,71.05438470963918,71.43511962890625,422700,0.0,0,0.002538483051867324,1.0038792910274534,,,,71.22570219637007,,,,73.88130950927734
2017-03-27,70.49279043599505,71.6540285296723,70.4356827467695,71.2828140258789,696300,0.0,0,-0.002132082984091621,1.001738937072972,,,,71.22570219637007,,,,73.55767822265625
2017-03-28,71.05435382274023,71.77774912870063,71.05435382274023,71.50171661376953,271200,0.0,0,0.003070902725741842,1.004815179905311,,,,71.2352174633855,,,,73.62431335449219
2017-03-29,71.28280591005175,71.77776336669922,71.11147559996807,71.77776336669922,394400,0.0,0,0.003860701057301963,1.0086944709327645,,,,71.2352174633855,,,,73.76710510253906
2017-03-30,71.69210185208993,72.26320052298841,71.63499416357416,72.20609283447266,450900,0.0,0,0.005967439603616231,1.0147137942665574,,,,71.34944163487896,,,,73.10082244873047
2017-03-31,72.05378723144531,72.6153727273277,71.83486961078052,72.05378723144531,592300,0.0,0,-0.002109317885077844,1.0125734403120756,,,,71.5255277370486,,,,73.27212524414062
2017-04-03,72.22511213091686,72.81525142340801,71.68256741078756,72.07282257080078,654800,0.0,0,0.00026418235719272154,1.012840944350368,,,,71.62546708508876,,,,73.12936401367188
2017-04-04,71.90151610582278,72.09187993453429,71.22571507340795,71.29234313964844,513200,0.0,0,-0.0108290393426127,1.0018728499161889,,,,71.62546708508876,,,,73.56719970703125
2017-04-05,71.38753867572107,71.80634789309842,70.36907674775742,70.55944061279297,1267500,0.0,0,-0.0102802418125022,0.9915733547536697,,,,71.59216408558271,,,,73.03419494628906
2017-04-06,70.83544701160892,71.67306513550231,70.54038095173553,71.10195922851562,556400,0.0,0,0.007688816847341906,0.999197380669075,,,,71.59216408558271,,,,73.51960754394531
2017-04-07,71.01628933059445,71.52075986199111,70.98773549099275,71.09243774414062,384400,0.0,0,-0.0001339131084193701,0.9990635750419051,,,,71.59216408558271,,,,74.69989013671875
2017-04-10,71.04484371427532,71.59690882384427,70.94014146032559,71.02581024169922,451000,0.0,0,-0.000937195355168341,0.998127257299858,,,,71.59216408558271,,,,73.30068969726562
2017-04-11,71.1209913355013,71.72064375078143,70.89255335757255,71.66353607177734,760800,0.0,0,0.00897878993436274,1.007089232270915,,,,71.59216408558271,,,,73.59575653076172
2017-04-12,71.64450538159105,71.81583570453509,70.8164148722893,71.61595153808594,824400,0.0,0,-0.000663999242847102,1.0064205257832077,,,,71.59216408558271,,,,75.251953125
2017-04-13,71.520764229529,71.9110194263504,71.22569818640937,71.4922103881836,925500,0.0,0,-0.0017278434098098039,1.0046815887102358,,,,71.59216408558271,,,,75.63268280029297
2017-04-17,71.6540195688684,72.55826568603516,71.56835804574263,72.55826568603516,414300,0.0,0,0.01491148884701099,1.019662887015086,,,,71.46367121689629,,,,75.09964752197266
2017-04-18,72.32030840115293,72.47259797627366,71.96812741194738,72.28223419189453,418400,0.0,0,-0.003804273593514984,1.0157838104197272,,,,71.46367121689629,71.5160019636124,,,75.242431640625
2017-04-19,72.60585272352415,73.61479383335858,72.60585272352415,73.12936401367188,666100,0.0,0,0.01171975148870441,1.0276885442440957,,,,72.07758739254706,71.99193529055799,,,75.63268280029297
2017-04-20,73.40538767096292,74.2905929420243,73.17694244739673,73.97648620605469,417100,0.0,0,0.011583885677228567,1.0395931708524169,,,,72.5535039071568,72.32983484489085,,,75.55653381347656
2017-04-21,73.94793650106926,74.45240702295719,73.85274735497457,74.15734100341797,750500,0.0,0,0.002444760580537997,1.0421347272563133,,,,72.63441094762325,72.41074188535731,,,74.68085479736328
2017-04-24,75.07111055667008,75.37569698537146,73.99553405694857,74.47145080566406,711800,0.0,0,0.004235720941391685,1.0465489191443043,71.80346247355143,73.73071725006176,69.87620769704111,73.09605592883038,72.87238686656444,,,74.84264373779297
2017-04-25,74.86171201592134,75.28051385020335,74.54760519377443,74.95689392089844,400100,0.0,0,0.0065185129332467895,1.0533708618090218,71.93005650838217,74.1465638521058,69.71354916465853,73.09605592883038,72.87238686656444,,,75.32808685302734
2017-04-26,75.05204473167649,76.11810050672719,74.3476902123647,75.88014221191406,1521200,0.0,0,0.012317056413649219,1.0663452901384178,72.09979960123698,74.68678894920016,69.5128102532738,73.67189934656828,73.2435886272423,,,76.20377349853516
2017-04-27,78.05032845100679,78.05032845100679,75.95629815342734,76.73680114746094,1601800,0.0,0,0.011289632709891917,1.0783839368060038,72.28064727783203,75.3349085807458,69.22638597491826,74.80934324837472,74.2097025993821,,,76.14667510986328
2017-04-28,76.20378997814404,76.47030220425373,74.63327046543868,74.85218811035156,1349300,0.0,0,-0.024559442261449238,1.0518994287743424,72.39137649536133,75.5664669537532,69.21628603696945,75.00922793147708,74.2097025993821,,,74.75701141357422
2017-05-01,74.90929197615628,74.90929197615628,73.88131733674273,73.95745849609375,716500,0.0,0,-0.011953286027373666,1.0393257740301718,72.46181182861328,75.67844763150465,69.2451760257219,75.32809058726548,74.2097025993821,,,74.5571060180664
2017-05-02,74.22397010674922,74.461928451554,73.5767231184037,73.88130950927734,698100,0.0,0,-0.001029632282732229,1.0382556506609546,72.53764114379882,75.7770687947456,69.29821349285204,75.61363544920175,74.2097025993821,,,73.90985870361328
2017-05-03,73.51960401821204,73.88130532947613,72.9865796798169,73.55767822265625,828800,0.0,0,-0.004380421635331921,1.0337076531457938,72.63314158121744,75.81819439755452,69.44808876488037,75.51845406541185,74.2097025993821,,,73.5101089477539
2017-05-04,73.85275134124261,74.16685811171986,73.27213963781709,73.62431335449219,919700,0.0,0,0.0009058895474409745,1.0346440781038884,72.71499913533529,75.87156965805994,69.55842861261064,75.51845406541185,74.2097025993821,,,74.67133331298828
2017-05-05,73.82421279558011,74.18591421661118,73.29118829542591,73.76710510253906,809500,0.0,0,0.0019394645809374111,1.0366507336472475,72.79876124064127,75.92926035365612,69.66826212762642,75.51845406541185,74.2097025993821,,,75.61557006835938
2017-05-08,73.55769850420843,73.83373111610359,72.72008756122285,73.10082244873047,573300,0.0,0,-0.009032246187273274,1.027287449010728,72.85428466796876,75.94516340171637,69.76340593422114,75.38520800611482,74.2097025993821,,,76.06385040283203
2017-05-09,73.39586094975849,73.48152245474519,73.05320040598922,73.27212524414062,438000,0.0,0,0.0023433771286267557,1.0296947709232651,72.9205950419108,75.95902394566139,69.88216613816022,75.38520800611482,74.2097025993821,,,77.01763153076172
2017-05-10,73.0627359641906,73.23406627170141,72.19656405902121,73.12936401367188,613200,0.0,0,-0.001948370270318689,1.0276885442440955,72.97484995524088,75.96808183775993,69.98161807272184,74.33343313163746,74.2097025993821,,,77.80926513671875
2017-05-11,72.76765592537824,73.58623317858657,72.2822261506407,73.56719970703125,900000,0.0,0,0.005987139355916105,1.0338414587729634,73.03449783325195,76.00130557447973,70.06769009202416,73.55292801758875,74.2097025993821,,,78.37197875976562
2017-05-12,73.44348368265315,73.58625291238502,72.94852614653591,73.03419494628906,415800,0.0,0,-0.007245141351917561,1.0263511312686806,73.06210123697916,76.0130354421197,70.11116703183862,73.32924625528761,74.29535470137117,,,78.12399291992188
2017-05-15,73.00561665216716,73.83371429923957,73.00561665216716,73.51960754394531,582400,0.0,0,0.00664637431840287,1.0331726450692085,73.1109619140625,76.04210020083781,70.17982362728719,73.1912391378162,74.43337166164804,,,77.74252319335938
2017-05-16,73.86227207792618,74.9092873895042,73.84323860473212,74.69989013671875,1238600,0.0,0,0.016053983858223653,1.0497591820359078,73.19853083292644,76.15703966049557,70.2400220053573,73.5529257242627,74.43337166164804,,,77.43730163574219
2017-05-17,74.69988591002185,74.69988591002185,73.15791323969437,73.30068969726562,1009000,0.0,0,-0.018730957125803638,1.0300961878047745,73.26547571818034,76.13862971986981,70.39232171649087,73.5529257242627,74.43337166164804,,,77.68525695800781
2017-05-18,73.12936020865995,74.01456554108873,72.58681547342374,73.59575653076172,656400,0.0,0,0.004025430520705031,1.0342427684384257,73.3666862487793,76.06089021283573,70.67248228472288,73.5529257242627,74.43337166164804,,,77.64714813232422
2017-05-19,74.08120200318115,75.62316760381215,73.72902099885874,75.251953125,1065000,0.0,0,0.022503968602402002,1.0575173352266254,73.50501937866211,76.14586782760607,70.86417092971816,73.90986583141668,74.63801331870809,,,76.86502075195312
2017-05-22,75.3852040773696,76.13715335177748,75.3852040773696,75.63268280029297,798800,0.0,0,0.005059399251213348,1.0628677376406162,73.65636088053385,76.24705495825798,71.06566680280973,74.16685870539935,74.80934324837472,,,77.48497772216797
2017-05-23,75.67074603970127,75.87063015781071,74.96639144323302,75.09964752197266,823800,0.0,0,-0.007047684394956399,1.0553769812721439,73.79215545654297,76.24117525440235,71.3431356586836,74.20968975120908,75.00922793147708,,,76.1305923461914
