Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,28.71999931335449,28.71999931335449,28.170000076293945,28.3799991607666,73900,0,0,,,,,,,,,,30.100000381469727
2017-03-14,28.190000534057617,28.26000022888184,27.82999992370605,28.1200008392334,153200,0,0,-0.00916132238272338,0.9908386776172766,,,,,,,,30.440000534057617
2017-03-15,28.229999542236328,28.46999931335449,27.71999931335449,28.31999969482422,115800,0,0,0.007112334623823324,0.9978858538507173,,,,,,,,30.459999084472656
2017-03-16,28.38999938964844,28.690000534057617,28.21999931335449,28.450000762939453,141200,0,0,0.004590433245625913,1.0024665822495733,,,,,,,,30.959999084472656
2017-03-17,28.3700008392334,28.459999084472656,27.649999618530277,27.65999984741211,310800,0,0,-0.0277680454953253,0.9746300445861239,,,,,,,,31.200000762939453
2017-03-20,27.729999542236328,27.729999542236328,26.743000030517575,27.059999465942383,150600,0,0,-0.02169198788068194,0.9534883814708132,,,,,,,,31.15999984741211
2017-03-21,27.229999542236328,27.36000061035156,26.26000022888184,26.559999465942383,137700,0,0,-0.018477457866519886,0.9358703400759699,,,,,,,,31.559999465942383
2017-03-22,26.5,26.82999992370605,26.229999542236328,26.6200008392334,142500,0,0,0.0022590878952370996,0.937984553432747,,,,,,,,31.709999084472656
2017-03-23,26.56999969482422,27.28499984741211,26.55500030517578,27.100000381469727,213400,0,0,0.018031537456936864,0.9548978570419978,,,,27.47499942779541,,,,32.38999938964844
2017-03-24,27.200000762939453,27.3799991607666,26.65999984741211,26.90999984741211,226400,0,0,-0.007011089718933494,0.948202982493859,,,,27.460000038146973,,,,22.46999931335449
2017-03-27,26.670000076293945,27.36000061035156,26.01000022888184,27.229999542236328,81200,0,0,0.011891478879179296,0.9594785182333596,,,,27.350000381469727,,,,22.18000030517578
2017-03-28,27.229999542236328,27.614999771118164,26.6200008392334,27.229999542236328,452900,0,0,0.0,0.9594785182333596,,,,27.350000381469727,,,,22.600000381469727
2017-03-29,27.709999084472656,28.239999771118164,27.290000915527344,28.040000915527344,237500,0,0,0.02974665394447129,0.9880197936824014,,,,27.234999656677246,,,,22.979999542236328
2017-03-30,28.059999465942383,28.739999771118164,27.799999237060547,28.299999237060547,207400,0,0,0.009272407740515742,0.9971811160651249,,,,27.375,,,,24.170000076293945
2017-03-31,28.350000381469727,30.09600067138672,28.13999938964844,29.850000381469727,390900,0,0,0.05477035993624191,1.0517970847136353,,,,28.053000450134277,,,,24.46999931335449
2017-04-03,30.0,30.90999984741211,29.950000762939453,30.36000061035156,200700,0,0,0.017085434585067283,1.0697674950012745,,,,28.460000038146973,,,,24.84000015258789
2017-04-04,30.25,30.350000381469727,29.770000457763672,30.06999969482422,192100,0,0,-0.009552072124414335,1.0595489987326683,,,,28.460000038146973,,,,25.25
2017-04-05,30.09000015258789,30.700000762939453,30.059999465942383,30.18000030517578,168000,0,0,0.003658151362418982,1.0634249893459318,,,,28.460000038146973,,,,25.670000076293945
2017-04-06,30.36000061035156,30.36000061035156,29.530000686645508,30.040000915527344,252900,0,0,-0.004638813394061803,1.0584919592617739,,,,28.460000038146973,,,,26.34000015258789
2017-04-07,30.0,30.325000762939453,29.649999618530277,29.709999084472656,160100,0,0,-0.01098541348193216,1.0468639874219827,,,,28.765000343322754,,,,26.81999969482422
2017-04-10,29.8799991607666,30.15999984741211,29.25,29.31999969482422,291700,0,0,-0.0131268731627886,1.0331219366404032,,,,29.100000381469727,,,,26.1299991607666
2017-04-11,29.270000457763672,29.674999237060547,28.84000015258789,29.450000762939453,305700,0,0,0.004433870036437471,1.0377026650392593,,,,29.354999542236328,,,,26.270000457763672
2017-04-12,29.51000022888184,29.655000686645508,28.84000015258789,28.93000030517578,91200,0,0,-0.01765706092673691,1.0193798858588239,,,,29.524999618530273,,,,26.440000534057617
2017-04-13,28.8799991607666,29.049999237060547,28.399999618530277,28.440000534057617,96800,0,0,-0.016937427098142832,1.0021142133567769,,,,29.65499973297119,,,,26.790000915527344
2017-04-17,28.56999969482422,29.030000686645508,28.415000915527344,29.0,195800,0,0,0.019690557504447703,1.021846400900903,,,,29.550000190734863,,,,26.670000076293945
2017-04-18,28.86000061035156,29.020000457763672,28.59000015258789,29.0,40100,0,0,0.0,1.021846400900903,,,,29.550000190734863,28.460000038146973,,,26.770000457763672
2017-04-19,29.13999938964844,30.309999465942383,29.0,30.100000381469727,107100,0,0,0.03793104763688704,1.0606061054110567,,,,29.380000114440918,28.460000038146973,,,26.989999771118164
2017-04-20,30.239999771118164,30.57999992370605,30.136999130249023,30.440000534057617,145400,0,0,0.01129568598933317,1.0725863789361496,,,,29.489999771118164,28.460000038146973,,,27.06999969482422
2017-04-21,30.440000534057617,30.530000686645508,29.839000701904297,30.459999084472656,87300,0,0,0.0006569825908071536,1.0732910495142476,,,,29.489999771118164,28.460000038146973,,,27.479999542236328
2017-04-24,30.86000061035156,31.100000381469727,30.6200008392334,30.959999084472656,101100,0,0,0.016414970946433183,1.0909090909090908,28.743000030517578,31.299828945395905,26.18617111563925,29.75,28.55500030517578,,,27.81999969482422
2017-04-25,31.149999618530277,31.3700008392334,30.899999618530277,31.200000762939453,146500,0,0,0.007751992427776466,1.0993658099212107,28.83700008392334,31.535981265536147,26.13801890231053,29.885000228881836,28.690000534057617,,,28.299999237060547
2017-04-26,31.1299991607666,31.420000076293945,30.540000915527344,31.15999984741211,122900,0,0,-0.0012820805945253921,1.097956334350026,28.938333384195964,31.74732559120929,26.12934117718264,29.90999984741211,28.71500015258789,,,28.040000915527344
2017-04-27,31.18000030517578,31.6200008392334,31.0,31.559999465942383,88100,0,0,0.012836958295540324,1.1120507540244016,29.04633337656657,31.996572821421296,26.09609393171184,30.01750087738037,28.815000534057617,,,27.90999984741211
2017-04-28,31.65999984741211,31.82999992370605,31.420000076293945,31.709999084472656,45200,0,0,0.00475283970432705,1.1173361530013555,29.15499998728434,32.24526861169805,26.06473136287063,30.210000038146973,28.920000076293945,,,28.100000381469727
2017-05-01,31.8799991607666,32.619998931884766,31.670000076293945,32.38999938964844,126200,0,0,0.021444349568233045,1.1412967000515413,29.31266663869222,32.55939040354363,26.065942873840807,30.809999465942383,29.3149995803833,,,28.06999969482422
2017-05-02,24.40999984741211,25.100000381469727,22.350000381469727,22.46999931335449,2515100,0,0,-0.306267374597861,0.7917547560895533,29.15966663360596,33.15697145637769,25.16236181083423,27.484999656677246,27.484999656677246,,,28.6299991607666
2017-05-03,22.51000022888184,22.54700088500977,21.76000022888184,22.18000030517578,737700,0,0,-0.01290605327283445,0.7815363270284414,29.013666661580405,33.645275196996195,24.382058126164615,27.1899995803833,27.1899995803833,,,27.709999084472656
2017-05-04,22.21999931335449,23.07999992370605,22.200000762939453,22.600000381469727,341200,0,0,0.01893598153810383,0.7963354844884095,28.879666646321613,33.98560107741072,23.773732215232506,27.1899995803833,27.1899995803833,,,28.149999618530277
2017-05-05,22.700000762939453,23.790000915527344,22.600000381469727,22.979999542236328,1353800,0,0,0.01681412187400544,0.8097251663771928,28.742333285013835,34.23658307197139,23.248083498056282,27.1899995803833,27.1899995803833,,,28.190000534057617
2017-05-08,23.06999969482422,24.239999771118164,23.0,24.170000076293945,388500,0,0,0.05178418441090238,0.851656123715018,28.650999959309896,34.34997349329664,22.952026425323155,27.1899995803833,27.1899995803833,,,27.989999771118164
2017-05-09,24.25,24.670000076293945,23.920000076293945,24.46999931335449,279300,0,0,0.012412049487529053,0.8622269216689259,28.5589999516805,34.43206005132296,22.685939852038036,27.1899995803833,27.1899995803833,,,28.149999618530277
2017-05-10,24.489999771118164,24.93000030517578,24.25,24.84000015258789,170400,0,0,0.015120590503305609,0.8752643018724074,28.479333305358885,34.484815221894074,22.4738513888237,27.1899995803833,27.1899995803833,,,28.350000381469727
2017-05-11,24.71999931335449,25.459999084472656,24.57999992370605,25.25,264700,0,0,0.016505629826632395,0.8897110904395792,28.38633327484131,34.500851905505954,22.271814644176665,27.1899995803833,27.1899995803833,,,28.489999771118164
2017-05-12,25.170000076293945,25.8700008392334,25.149999618530277,25.670000076293945,169700,0,0,0.016633666387878998,0.9045102478995471,28.29866663614909,34.49004984315154,22.10728342914664,23.815000534057617,27.1899995803833,,,28.40999984741211
2017-05-15,25.729999542236328,26.71999931335449,25.729999542236328,26.34000015258789,218600,0,0,0.026100509322268595,0.9281184260569367,28.181666628519693,34.38394208944523,21.97939116759416,24.239999771118164,27.1899995803833,,,28.399999618530277
2017-05-16,26.34000015258789,26.86000061035156,26.049999237060547,26.81999969482422,182400,0,0,0.018223217139547776,0.9450317296661876,28.063666598002115,34.23050678330447,21.89682641269976,24.530000686645508,27.1899995803833,,,28.809999465942383
2017-05-17,26.6299991607666,26.809999465942383,25.920000076293945,26.1299991607666,180600,0,0,-0.025727089556633165,0.9207188137232057,27.93233324686686,34.09053469836513,21.77413179536859,24.730000495910645,27.1899995803833,,,29.270000457763672
2017-05-18,26.11000061035156,26.56999969482422,25.881999969482425,26.270000457763672,142900,0,0,0.005357876061751865,0.9256519110148579,27.801999918619792,33.93003080004591,21.67396903719367,24.93000030517578,27.1899995803833,,,29.09000015258789
2017-05-19,26.420000076293945,26.59000015258789,26.190000534057617,26.440000534057617,142700,0,0,0.006471262783846132,0.9316420477774043,27.681999905904135,33.77115263314379,21.592847178664478,25.390000343322754,27.1899995803833,,,28.799999237060547
