Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,45.3464638243985,46.0621479557569,45.3464638243985,45.68442535400391,1168100,0.0,0,,,,,,,,,,45.48562240600586
2017-03-14,44.88922284435234,45.08802441315137,43.69641722338269,44.13378143310547,1595600,0.0,0,-0.033942506858358534,0.9660574931416415,,,,,,,,45.72418594360352
2017-03-15,44.90910132252798,44.90910132252798,44.13377941074662,44.61090087890625,1542600,0.0,0,0.010810753810523988,0.9765013028668077,,,,,,,,45.39616012573242
2017-03-16,44.65065935706254,45.24706405215461,44.15365734039804,45.058204650878906,1155600,0.0,0,0.010026781866316448,0.986292468422827,,,,,,,,45.68442535400391
2017-03-17,45.32658065254133,45.64466162757624,45.088021817177314,45.35640335083008,1553400,0.0,0,0.006618077712187587,0.9928198286257947,,,,,,,,46.0621452331543
2017-03-20,45.12778238997272,45.30670341043725,44.11389787128184,44.3027572631836,2054500,0.0,0,-0.02323037123328686,0.9697562554390492,,,,,,,,45.78382873535156
2017-03-21,44.49161818856966,45.08802287461568,43.35845421445396,43.47773742675781,1196300,0.0,0,-0.01862231353964494,0.9516971503932312,,,,,,,,45.12778472900391
2017-03-22,43.060252993946186,43.95485811103518,42.9409735756091,43.696414947509766,1136900,0.0,0,0.005029643530101602,0.9564838478083226,,,,,,,,45.07808303833008
2017-03-23,43.73617684223442,44.82957974656051,43.73617684223442,44.25305938720703,1888200,0.0,0,0.012738904103824833,0.9686684038224103,,,,44.501560765682996,,,,45.34646224975586
2017-03-24,44.69041776400732,45.47568181355794,44.31269898397537,44.73017883300781,1454100,0.0,0,0.010781614930304828,0.9791122135475765,,,,44.292817601592674,,,,45.88322830200195
2017-03-27,44.67053861630354,45.12778334035587,43.74611458837671,44.92898178100586,1588600,0.0,0,0.004444492581624715,0.9834638705172668,,,,44.292817601592674,,,,45.38622283935547
2017-03-28,45.22718333243504,45.86334530448507,44.90910234641002,45.30670547485352,1454300,0.0,0,0.00840712784653741,0.9917319770091559,,,,44.402159440047086,,,,44.61090087890625
2017-03-29,45.47568148832138,46.69830591266062,45.07807838480856,46.32058334350586,2398300,0.0,0,0.02237809741463259,1.013925051799873,,,,44.81963974413486,,,,46.53926849365234
2017-03-30,46.34046411258019,46.69830614918938,45.56514222780979,45.75400161743164,1071600,0.0,0,-0.012231748505249662,1.0015229755630848,,,,44.81963986239924,,,,46.63866424560547
2017-03-31,46.012445008421984,47.16548947014555,45.32657983747894,46.98656845092773,3112700,0.0,0,0.02693899527744259,1.028502998272029,,,,45.053231522877326,,,,45.68442535400391
2017-04-03,46.82753253968137,47.83147498616538,46.39016832028964,46.76789093017578,2011100,0.0,0,-0.004654043228977889,1.0237163008569377,,,,45.38622428088724,,,,46.708251953125
2017-04-04,46.65854504799033,47.60284957909473,46.54920779627916,47.165489196777344,2088900,0.0,0,0.008501522277221563,1.0324194477942277,,,,45.7838259141999,,,,46.85734939575195
2017-04-05,47.64261518245954,48.18931666034567,46.14166691951218,46.48957061767578,1718000,0.0,0,-0.014330786993040356,1.0176240646004162,,,,45.96771562436119,,,,48.38811492919922
2017-04-06,47.016386606979125,47.36429026849796,46.74800508243288,47.20524978637695,1045500,0.0,0,0.015394402641117688,1.0332897791881657,,,,45.96771562436119,,,,49.05409622192383
2017-04-07,46.93687087588404,47.463691791283054,46.78776875666857,47.14561080932617,776600,0.0,0,-0.0012633971289353063,1.031984323847781,,,,46.549209503377845,,,,49.11373901367188
2017-04-10,47.6426137535825,48.30859463769324,47.21519171471387,48.15949630737305,1164100,0.0,0,0.021505405925217325,1.0541775656405885,,,,46.693336511250905,,,,48.50739669799805
2017-04-11,47.81159038633914,48.10979461669922,47.25495057889217,48.10979461669922,939600,0.0,0,-0.0010320226431899115,1.0530896305229045,,,,46.81758723758609,,,,48.41793441772461
2017-04-12,48.44775607022262,48.90499699491678,47.25495052560039,47.722129821777344,2148000,0.0,0,-0.008057918309784529,1.0446039203072697,,,,47.11578841619786,,,,49.451698303222656
