Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.537601792328392,11.872510893070803,11.537601792328392,11.7218017578125,69800,0.0,0,,,,,,,,,,11.730175971984863
2017-03-14,11.679936075312437,11.805527266607385,11.571090695583845,11.746917724609377,71100,0.0,0,0.0021426711793806064,1.0021426711793806,,,,,,,,11.78040885925293
2017-03-15,11.763662237611888,11.85576179560746,11.621326048946996,11.638071060180664,60600,0.0,0,-0.00926597657193795,0.9928568406664932,,,,,,,,11.88925552368164
2017-03-16,11.612955064173535,11.763664182615582,11.545973411195805,11.713427543640137,75400,0.0,0,0.006474997709654984,0.999285586435824,,,,,,,,12.056708335876465
2017-03-17,11.66319170314898,11.914372502573338,11.638072984419114,11.713427543640137,249400,0.0,0,0.0,0.999285586435824,,,,,,,,12.132064819335938
2017-03-20,11.738546291896157,11.855763785659889,11.579464266810682,11.612955093383787,37200,0.0,0,-0.00857754486310891,0.9907141694871127,,,,,,,,12.358126640319824
2017-03-21,11.66319174168723,11.66319174168723,11.17757435675191,11.185946464538574,125500,0.0,0,-0.036770023255191187,0.9542855864358241,,,,,,,,12.182299613952637
2017-03-22,11.135710343269771,11.17757407508532,10.767310461474064,11.051982879638672,96900,0.0,0,-0.01197606168817189,0.9428570033845354,,,,,,,,11.956235885620115
2017-03-23,11.026865888230285,11.29479251683014,11.026865888230285,11.227810859680176,35200,0.0,0,0.01590917955233495,0.9578570847435565,,,,11.340841482023702,,,,12.098572731018066
2017-03-24,11.303165730801348,11.403638219257015,11.194320335353286,11.26130199432373,40200,0.0,0,0.0029828730695691252,0.960714250846134,,,,11.340841482023702,,,,12.123689651489258
2017-03-27,11.060357364352194,11.303166085357535,11.043611549842122,11.269675254821776,81100,0.0,0,0.0007435428427606805,0.9614285830512889,,,,11.340841482023702,,,,12.11531925201416
2017-03-28,11.244554855512936,11.41200897131867,11.227809044690256,11.353400230407717,96000,0.0,0,0.007429226991267468,0.9685712542306696,,,,11.340841482023702,,,,12.307890892028809
2017-03-29,11.294790691012553,11.420381876730008,11.294790691012553,11.353400230407717,58400,0.0,0,0.0,0.9685712542306696,,,,11.340841482023702,,,,12.307890892028809
2017-03-30,11.345028127366003,11.8222725907862,11.345028127366003,11.78040885925293,90700,0.0,0,0.037610638238715355,1.0049998372819582,,,,11.311537123566977,,,,12.374873161315918
2017-03-31,11.74691814298731,11.889254352433817,11.679936491304751,11.805527687072754,89800,0.0,0,0.0021322543317412457,1.0071427525384018,,,,11.32828240695394,,,,12.27371597290039
2017-04-03,11.805527886158185,11.889254552931192,11.66319167431136,11.813899993896484,63600,0.0,0,0.0007091853109537638,1.0078570033845355,,,,11.328282507202628,,,,12.214707374572754
2017-04-04,11.84739094325188,11.855763849561358,11.571091422913447,11.66319179534912,77500,0.0,0,-0.012756854097734638,0.994999918640979,,,,11.458060220580737,,,,11.970244407653809
2017-04-05,11.696683185614065,11.822273592369635,11.412010745251484,11.428755760192873,65900,0.0,0,-0.020100504156137733,0.9749999186409793,,,,11.466433051386657,,,,11.801651000976562
2017-04-06,11.428755435775578,11.604582479332938,11.37851959389308,11.571091651916504,59900,0.0,0,0.012454189651982528,0.9871427525384017,,,,11.466433051386657,,,,11.877517700195312
2017-04-07,11.50411044372276,11.579465007956404,11.412010864372936,11.529229164123535,60200,0.0,0,-0.003617851197819766,0.9835714169487115,,,,11.558531798810723,,,,11.919666290283203
2017-04-10,11.529228532595978,11.61295520055931,11.286419039594712,11.386892318725586,63600,0.0,0,-0.012345738242489857,0.9714285016922679,,,,11.587836796262952,,,,11.48132038116455
2017-04-11,11.345027244599232,11.604580922637728,11.345027244599232,11.579463005065918,50000,0.0,0,0.01691161038061728,0.9878569220255143,,,,11.587836796262952,,,,11.574048042297363
2017-04-12,11.554348024483666,11.6213296873573,11.28642057450472,11.303166389465332,75100,0.0,0,-0.023860917857737363,0.9642857491538663,,,,11.587836796262952,,,,11.506607055664062
