Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,2.950000047683716,3.0,2.900000095367432,3.0,12300,0,0,,,,,,,,,,2.8499999046325684
2017-03-14,3.0999999046325684,3.0999999046325684,2.900000095367432,2.900000095367432,15700,0,0,-0.03333330154418934,0.9666666984558107,,,,,,,,2.75
2017-03-15,2.900000095367432,2.9100000858306885,2.900000095367432,2.900000095367432,1800,0,0,0.0,0.9666666984558107,,,,,,,,2.8499999046325684
2017-03-16,2.900000095367432,2.9800000190734863,2.900000095367432,2.950000047683716,1900,0,0,0.017241362300696395,0.9833333492279053,,,,,,,,2.900000095367432
2017-03-17,2.950000047683716,2.970000028610229,2.900000095367432,2.970000028610229,19800,0,0,0.006779654441774197,0.9900000095367429,,,,,,,,3.049999952316284
2017-03-20,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0,0,0.0,0.9900000095367429,,,,,,,,3.0999999046325684
2017-03-21,3.0,3.150000095367432,2.900000095367432,2.950000047683716,33900,0,0,-0.0067340002470881455,0.9833333492279053,,,,,,,,3.049999952316284
2017-03-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,0,0,0.0,0.9833333492279053,,,,,,,,2.950000047683716
2017-03-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0,0.0,0.9833333492279053,,,,3.025000095367432,,,,3.0199999809265137
2017-03-24,3.150000095367432,3.150000095367432,2.900000095367432,3.049999952316284,40800,0,0,0.03389827220887209,1.0166666507720947,,,,3.025000095367432,,,,3.0199999809265137
2017-03-27,3.0999999046325684,3.25,2.9100000858306885,2.950000047683716,29000,0,0,-0.03278685449048113,0.9833333492279053,,,,3.075000047683716,,,,3.0199999809265137
2017-03-28,3.0999999046325684,3.299999952316284,3.0,3.049999952316284,6700,0,0,0.03389827220887209,1.0166666507720947,,,,3.100000023841858,,,,2.950000047683716
2017-03-29,3.0999999046325684,3.0999999046325684,2.799999952316284,2.900000095367432,36200,0,0,-0.04918028173572153,0.9666666984558107,,,,3.049999952316284,,,,2.950000047683716
2017-03-30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,7000,0,0,-0.017241444513997006,0.9499999682108561,,,,3.049999952316284,,,,2.950000047683716
2017-03-31,2.900000095367432,3.049999952316284,2.8499999046325684,2.950000047683716,7100,0,0,0.03508777066574664,0.9833333492279052,,,,3.049999952316284,,,,2.950000047683716
2017-04-03,3.049999952316284,3.25,2.8499999046325684,3.0,60600,0,0,0.016949136104436047,0.9999999999999999,,,,3.049999952316284,,,,2.890000104904175
2017-04-04,2.950000047683716,3.0,2.900000095367432,2.900000095367432,19500,0,0,-0.03333330154418934,0.9666666984558105,,,,3.049999952316284,,,,2.799999952316284
2017-04-05,3.049999952316284,3.200000047683716,2.900000095367432,2.9100000858306885,8000,0,0,0.0034482724601392345,0.9700000286102294,,,,3.049999952316284,,,,2.700000047683716
2017-04-06,2.970000028610229,3.0999999046325684,2.9100000858306885,3.0999999046325684,6100,0,0,0.06529203202674227,1.0333333015441895,,,,3.049999952316284,,,,2.549999952316284
2017-04-07,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,1700,0,0,-0.061290266015153305,0.9700000286102295,,,,3.049999952316284,,,,2.75
2017-04-10,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,5800,0,0,0.013745690952998268,0.9833333492279052,,,,3.024999976158142,,,,2.799999952316284
2017-04-11,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,40100,0,0,0.03389827220887209,1.0166666507720945,,,,3.049999952316284,,,,3.0
2017-04-12,3.049999952316284,3.200000047683716,3.0,3.0,18600,0,0,-0.01639342724524051,0.9999999999999998,,,,3.049999952316284,,,,2.799999952316284
2017-04-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1100,0,0,0.016666650772094727,1.0166666507720945,,,,3.049999952316284,,,,3.0
2017-04-17,3.049999952316284,3.130000114440918,2.75,2.8499999046325684,32800,0,0,-0.06557378715098938,0.949999968210856,,,,2.975000023841858,,,,2.950000047683716
