Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,54.21531460611516,55.40512999262972,54.075336521662905,55.27389907836914,8328100,0.32,0,,,,,,,,,,51.59947204589844
2017-03-14,54.89771084801483,55.13392450632784,54.60025698243633,55.01144409179688,5131200,0.0,0,-0.0047482625786927635,0.9952517374213072,,,,,,,,52.20313262939453
2017-03-15,55.195169416342026,55.45762794660486,55.011448778892166,55.317649841308594,5862600,0.0,0,0.005566219076175383,1.0007915266277385,,,,,,,,51.73069763183594
2017-03-16,55.24766184798084,55.5276180554856,54.923959771463686,55.03769302368164,5185800,0.0,0,-0.005060895002410137,0.9957266257921737,,,,,,,,52.22062683105469
2017-03-17,54.801472279003605,55.16016633218496,54.26780478436629,54.60900115966797,16458400,0.0,0,-0.007789059469284321,0.9879708518887287,,,,,,,,52.55307388305664
2017-03-20,54.42527613707363,54.976441264921725,54.1365728188088,54.56525421142578,4596600,0.0,0,-0.0008010940927902777,0.9871793942754317,,,,,,,,52.63181686401367
2017-03-21,54.83647759409014,54.83647759409014,53.856630816255446,54.03160095214844,7307300,0.0,0,-0.009780092972894061,0.9775246880184927,,,,,,,,53.4979248046875
2017-03-22,53.87412548701719,54.09284148200376,53.45418783978268,53.5766716003418,7417700,0.0,0,-0.008419690399504076,0.9692942327875052,,,,,,,,53.28796005249024
2017-03-23,53.63789776406697,54.154067510542944,53.54166221750258,53.66414260864258,6894600,0.0,0,0.0016326323694251244,0.9708767339274511,,,,54.49090294763414,,,,53.90036010742188
2017-03-24,53.80412576294727,54.04033939848499,52.87676889794814,53.26171112060547,8466700,0.0,0,-0.007499076077147615,0.9635960554381966,,,,54.20219347671687,,,,53.83037185668945
2017-03-27,52.6143147820255,53.47168100957386,52.395598805487424,53.305458068847656,6639300,0.0,0,0.00082135829513863,0.9643875130514936,,,,53.96160843048651,,,,53.83911895751953
2017-03-28,53.0954871254358,54.4602759655328,53.0342469214578,54.11907958984375,6491000,0.0,0,0.015263381095895312,0.9791073271873213,,,,53.96160843048651,,,,54.82771301269531
2017-03-29,53.89161183364312,54.14532315114528,53.81287395363695,54.040340423583984,5369800,0.0,0,-0.001454924341960595,0.9776828001036045,,,,53.77788256883619,,,,54.86271667480469
2017-03-30,54.00534855988147,55.02019055815554,53.96160603201485,54.740234375,4706600,0.0,0,0.012951323880087351,0.990345086699737,,,,53.707894681821486,,,,54.17156600952149
2017-03-31,54.60025821066012,54.97644997080533,54.46028011414151,54.61775588989258,5296000,0.0,0,-0.002237449044671158,0.9881292400316058,,,,53.707894681821486,,,,54.08407974243164
2017-04-03,54.617750773565966,54.73148400925244,53.664149037442655,54.057838439941406,5158800,0.0,0,-0.01025156454761611,0.977999369346035,,,,53.707894681821486,,,,53.69039535522461
2017-04-04,53.98784931530119,54.46902378255907,53.804128701185775,54.3990364074707,4553200,0.0,0,0.006311720508550778,0.9841722280228862,,,,53.707894681821486,,,,54.057838439941406
2017-04-05,54.70523701540883,54.91520581376052,53.84787081870932,53.90911102294922,4605300,0.0,0,-0.009006140859770806,0.9753086343070376,,,,53.707894681821486,,,,53.35794448852539
2017-04-06,53.80413531318424,54.302807519831326,53.70789974043809,54.10158920288086,3862600,0.0,0,0.003570420218016679,0.9787908959737737,,,,53.707894681821486,,,,54.08407974243164
2017-04-07,53.82161835077697,54.084076808554165,53.620400088569774,53.66414260864258,4847200,0.0,0,-0.008085651469457944,0.9708767339274512,,,,54.02721873980667,,,,54.31155776977539
2017-04-10,53.72538852105804,54.14532276565426,53.60290811688507,53.78662872314453,4760900,0.0,0,0.002282457308508734,0.973092718624465,,,,54.311549337520304,,,,53.85662078857422
2017-04-11,53.61165335349153,53.725386583553735,52.9817536779837,53.1829719543457,6147800,0.0,0,-0.011223175408632269,0.9621715283544798,,,,54.00097211806962,,,,53.70789337158203
2017-04-12,52.65805782892292,52.89427148639335,52.26437173714652,52.64056015014648,7518300,0.0,0,-0.010198975052858161,0.9523583649402221,,,,53.620410853975926,,,,53.54167556762695
2017-04-13,52.483079097039706,52.75428473018448,52.05439438076829,52.09813690185547,5956100,0.0,0,-0.010304283365219824,0.9425449944826406,,,,53.484800097264404,,,,53.69914627075195
2017-04-17,52.15063920837205,52.54432864288402,51.94067039751865,52.43059539794922,5939400,0.0,0,0.006381389352176914,0.9485597410743798,,,,53.42793810563958,,,,54.39028549194336
