Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,24.971296845743503,25.066972982634734,24.55670278708248,24.63643264770508,6127400,0.378,0,,,,,,,,,,23.193328857421875
2017-03-14,24.77197275688672,25.314133979929643,24.317514531900915,24.67629814147949,4737100,0.0,0,0.0016181520411040484,1.001618152041104,,,,,,,,23.926841735839844
2017-03-15,24.54075651427756,24.54075651427756,23.831162471400468,24.173999786376957,8595600,0.0,0,-0.020355498714703768,0.9812297150346074,,,,,,,,23.504268646240234
2017-03-16,23.91886699601934,24.381298363780225,23.71954310438585,24.245758056640625,6385600,0.0,0,0.0029684070033006993,0.9841424041925629,,,,,,,,23.273059844970703
2017-03-17,24.36535195153898,24.461028088106332,24.09427133877217,24.34940719604492,11769100,0.0,0,0.004274939111499787,0.9883495530475311,,,,,,,,23.34481430053711
2017-03-20,24.38927067415035,24.38927067415035,23.36873183616494,23.41657066345215,7840400,0.0,0,-0.038310441198104006,0.9504854456123313,,,,,,,,23.464412689208984
2017-03-21,23.38468043176644,23.440490881750872,22.196710142586813,22.659141540527344,11558200,0.0,0,-0.03234586028034314,0.9197411761900551,,,,,,,,23.528196334838867
2017-03-22,22.635220802445254,22.675086493477615,22.18873570792711,22.61927604675293,6532500,0.0,0,-0.0017593558742334814,0.9181230241489508,,,,,,,,23.29697799682617
2017-03-23,22.643194725387723,23.08967983537952,22.48373651789385,22.53954696655273,5434500,0.0,0,-0.003524829001396945,0.9148867974865803,,,,23.751434843928376,,,,23.00995445251465
2017-03-24,22.34022384637781,22.571438787566183,22.180764112597696,22.45981788635254,4292500,0.0,0,-0.003537297369752168,0.9116505708242101,,,,23.747449046263668,,,,23.520219802856445
2017-03-27,22.180760144803195,22.555489995936885,22.10103029217557,22.268463134765625,5857700,0.0,0,-0.008519871022782843,0.9038834255429414,,,,23.320893403226563,,,,23.2491397857666
2017-03-28,22.124951046944027,22.786706278690467,22.11697790912533,22.76278686523437,4538700,0.0,0,0.022198376577546863,0.9239481702053467,,,,23.28102919014095,,,,23.05778694152832
2017-03-29,22.76278966286539,23.52022112080678,22.643195622327468,23.336843490600582,6315500,0.0,0,0.025219083619456573,0.9472492963697993,,,,23.28102919014095,,,,23.097654342651367
2017-03-30,23.23319457104432,23.639815531822308,23.169410980376444,23.48832893371582,4662800,0.0,0,0.0064912567621346895,0.953398134770287,,,,23.24515048316296,,,,22.85846710205078
2017-03-31,23.48832441328551,23.839134854804204,23.48035279661686,23.631837844848636,5931700,0.0,0,0.006109796552057789,0.9592232034068449,,,,22.970082573489886,,,,23.36076164245605
2017-04-03,23.599946816012643,23.77535127641176,23.249136374493947,23.631837844848636,5186000,0.0,0,0.0,0.9592232034068449,,,,22.970082573489886,,,,23.39265251159668
2017-04-04,23.504273302919945,23.512246441196076,22.75481655361155,23.03386878967285,6905000,0.0,0,-0.025303535810530797,0.9349514647291477,,,,22.970082573489886,,,,19.41414833068848
2017-04-05,23.09765189152462,23.568056394922017,22.890354862847747,22.978057861328125,6649300,0.0,0,-0.00242299410725777,0.9326860828395369,,,,22.970082573489886,,,,18.824148178100582
2017-04-06,23.097654414081383,23.9826530714856,23.097654414081383,23.456438064575195,5994500,0.0,0,0.020819000723824477,0.9521036750732742,,,,23.041841681830583,,,,18.505231857299805
2017-04-07,23.416571745283143,23.615895639360144,23.16143588345925,23.20130157470703,4897700,0.0,0,-0.010877034661689766,0.9417476103979799,,,,23.049815490305463,,,,18.194284439086918
