Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,42.0,43.79999923706055,42.0,43.20000076293945,16367,0,0.0,,,,,,,,,,45.29999923706055
2017-03-14,44.09999847412109,44.09999847412109,41.400001525878906,41.70000076293945,9083,0,0.0,-0.03472222160900573,0.9652777783909943,,,,,,,,45.900001525878906
2017-03-15,42.59999847412109,42.59999847412109,39.36000061035156,40.20000076293945,13553,0,0.0,-0.03597122236345651,0.9305555567819885,,,,,,,,46.5
2017-03-16,39.59999847412109,41.400001525878906,39.59999847412109,41.400001525878906,5033,0,0.0,0.02985076468072445,0.9583333517298281,,,,,,,,46.5
2017-03-17,39.29999923706055,41.70000076293945,39.29999923706055,41.400001525878906,8623,0,0.0,0.0,0.9583333517298281,,,,,,,,46.5
2017-03-20,41.09999847412109,41.130001068115234,39.59999847412109,40.5,7773,0,0.0,-0.02173916649052099,0.9374999834431544,,,,,,,,46.20000076293945
2017-03-21,50.400001525878906,50.400001525878906,41.09999847412109,42.0,120387,0,0.0,0.03703703703703698,0.9722222050521601,,,,,,,,45.59999847412109
2017-03-22,43.5,43.5,39.0,42.29999923706055,38703,0,0.0,0.007142838977632016,0.979166631713326,,,,,,,,45.29999923706055
2017-03-23,42.0,45.0,40.79999923706055,43.5,24480,0,0.0,0.028368812874305815,1.0069444266611656,,,,44.70000076293945,,,,45.59999847412109
2017-03-24,43.20000076293945,44.70000076293945,42.0,42.900001525878906,10987,0,0.0,-0.013793068370599904,0.9930555733388335,,,,44.70000076293945,,,,44.400001525878906
2017-03-27,43.20000076293945,45.150001525878906,42.59999847412109,45.0,22580,0,0.0,0.04895101164167315,1.041666648270171,,,,44.70000076293945,,,,43.79999923706055
2017-03-28,45.0,48.0,44.400001525878906,47.400001525878906,46240,0,0.0,0.053333367241753526,1.0972222381658505,,,,44.70000076293945,,,,41.09999847412109
