Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,27.608144551420143,27.66175096219176,26.696807776960764,27.018455505371094,235892,0.0,0.0,,,,,,,,,,28.14422416687012
2017-03-14,26.911247527220777,27.125679409358657,26.58959970401396,27.07207298278809,135870,0.0,0.0,0.0019844760336629186,1.001984476033663,,,,,,,,28.197837829589844
2017-03-15,27.28650033679144,28.19783722860697,27.179284413514743,27.87618637084961,182106,0.0,0.0,0.029702689874276045,1.0317461101841299,,,,,,,,28.62670135498047
2017-03-16,27.983396840947496,28.57308584801911,27.768965036180848,28.25143814086914,152102,0.0,0.0,0.013461373985214076,1.0456348304311083,,,,,,,,28.25143814086914
2017-03-17,28.251444204276662,28.573091980459623,28.090621860148865,28.3050537109375,228644,0.0,0.0,0.001897799673100442,1.0476192358704828,,,,,,,,28.57308387756348
2017-03-20,28.251438538069003,28.251438538069003,27.34010181103452,28.09061622619629,98724,0.0,0.0,-0.00757594339622647,1.03968253183873,,,,,,,,28.73391342163086
2017-03-21,28.14423180653442,28.41227319758071,27.34011072132328,27.44732666015625,95779,0.0,0.0,-0.022900514565434515,1.0158732668749293,,,,,,,,28.894744873046875
2017-03-22,27.44732115397124,27.50093065659703,26.321552478100735,26.80402565002441,90691,0.0,0.0,-0.02343765635527939,0.9920635783453997,,,,,,,,28.841127395629883
2017-03-23,26.804019547244483,27.608140288058134,26.75041005682458,26.964841842651367,75409,0.0,0.0,0.005999702982182775,0.9980156651549135,,,,27.44732222928018,,,,29.05555534362793
2017-03-24,26.911235440157878,27.500924395144743,26.85762594973797,26.964841842651367,42944,0.0,0.0,0.0,0.9980156651549135,,,,27.44732222928018,,,,29.001955032348636
2017-03-27,26.75041597850132,27.232889147378746,26.05351097632883,26.214336395263672,61276,0.0,0.0,-0.02783274056518259,0.9702381540666686,,,,27.313301478394227,,,,28.41226959228516
2017-03-28,26.37516782187608,27.125679409358657,26.107126425239837,27.07207298278809,115757,0.0,0.0,0.03272013354033976,1.0019844760336627,,,,27.313301478394227,,,,27.71536445617676
2017-03-29,26.96485578684157,27.500938616556567,26.64320794176938,27.17929077148437,145564,0.0,0.0,0.003960457286165342,1.0059527927523948,,,,27.313301478394227,,,,28.41226959228516
2017-03-30,27.232887324311317,27.286496823009813,26.643198278262265,27.018455505371094,72888,0.0,0.0,-0.00591756670420629,0.9999999999999999,,,,27.23289208695477,,,,27.822582244873047
2017-03-31,26.91123962402344,27.28649685152441,26.750414215686764,26.91123962402344,146244,0.0,0.0,-0.003968246124444019,0.9960317538755559,,,,27.23289208695477,,,,28.09061622619629
2017-04-03,26.85763401975519,27.1256753765413,26.482379825767435,26.69681167602539,86432,0.0,0.0,-0.007967969926091167,0.9880954028152436,,,,26.83082563219348,,,,28.68505096435547
2017-04-04,26.696811461427963,27.340107007030813,26.64320195533073,27.232891082763672,69203,0.0,0.0,0.020080278246098482,1.0079366334374644,,,,26.83082563219348,,,,29.009784698486328
2017-04-05,27.286496823009813,27.554535052721643,26.75041418773237,27.018455505371094,80891,0.0,0.0,-0.007874139280360848,0.9999999999999998,,,,26.804023014525235,,,,28.03557586669922
2017-04-06,26.96484807342651,27.768969000048617,26.53598440267529,27.60814666748047,67104,0.0,0.0,0.021825494873019213,1.021825494873019,,,,26.911239988188726,,,,27.22372817993164
2017-04-07,27.554537164673004,27.82257850285608,27.39371483210486,27.60814666748047,46493,0.0,0.0,0.0,1.021825494873019,,,,26.964852464047958,,,,27.54847526550293
2017-04-10,27.608150380657275,27.983404599071104,27.393718516441503,27.822582244873047,74292,0.0,0.0,0.007767112366334983,1.0297621283104836,,,,27.23289221241927,,,,26.62838554382324
2017-04-11,27.92978664958263,28.7339073524726,27.715354873868804,28.465866088867188,197417,0.0,0.0,0.023120925237364753,1.05357118149142,,,,27.60814358912002,,,,26.574262619018555
2017-04-12,28.35865020101028,28.5730819767241,27.983393049547956,28.465866088867188,56006,0.0,0.0,0.0,1.05357118149142,,,,27.60814358912002,,,,27.06136703491211
2017-04-13,28.465866088867188,28.7339073524726,28.305043801044956,28.465866088867188,70502,0.0,0.0,0.0,1.05357118149142,,,,27.60814358912002,,,,27.16961097717285
2017-04-17,28.62669979216762,28.73391571121381,28.35865845058856,28.680309295654297,32012,0.0,0.0,0.007533345590738039,1.061508097306037,,,,27.63495005694455,,,,27.3861026763916
2017-04-18,28.626693369021464,29.16277284396899,28.19782978906344,28.57308387756348,73446,0.0,0.0,-0.003738642320257779,1.0575394982101523,,,,27.84937862332214,27.60814191014891,,,27.60259437561035
