Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,13.199999809265137,14.399999618530272,12.960000038146973,13.800000190734863,56083,0,0.0,,,,,,,,,,18.0
2017-03-14,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,27133,0,0.0,-0.04347828791136965,0.9565217120886303,,,,,,,,18.600000381469727
2017-03-15,13.800000190734863,15.0,13.199999809265137,15.0,142908,0,0.0,0.13636365278364893,1.0869565067159057,,,,,,,,18.600000381469727
2017-03-16,15.0,16.799999237060547,14.399999618530272,16.799999237060547,68842,0,0.0,0.11999994913736978,1.2173912322363476,,,,,,,,18.36000061035156
2017-03-17,16.200000762939453,18.0,16.200000762939453,16.799999237060547,170950,0,0.0,0.0,1.2173912322363476,,,,,,,,18.0
2017-03-20,16.799999237060547,17.399999618530273,16.200000762939453,16.799999237060547,75392,0,0.0,0.0,1.2173912322363476,,,,,,,,18.0
2017-03-21,16.799999237060547,17.399999618530273,15.0,16.200000762939453,202525,0,0.0,-0.035714196510051366,1.173913082538645,,,,,,,,17.760000228881836
2017-03-22,16.200000762939453,16.200000762939453,15.600000381469728,15.600000381469728,56267,0,0.0,-0.03703705884028963,1.1304347946272755,,,,,,,,18.0
2017-03-23,15.600000381469728,16.200000762939453,15.600000381469728,16.200000762939453,28650,0,0.0,0.03846156197421813,1.173913082538645,,,,15.480000019073486,,,,17.760000228881836
2017-03-24,16.200000762939453,16.200000762939453,15.0,15.600000381469728,47775,0,0.0,-0.03703705884028963,1.1304347946272755,,,,15.599999904632568,,,,16.799999237060547
2017-03-27,15.0,16.200000762939453,15.0,15.960000038146973,49875,0,0.0,0.02307690050475042,1.1565217259099971,,,,15.599999904632568,,,,16.559999465942383
2017-03-28,15.600000381469728,16.200000762939453,15.600000381469728,15.600000381469728,21392,0,0.0,-0.02255636941207939,1.1304347946272757,,,,16.199999809265137,,,,15.600000381469728
2017-03-29,15.600000381469728,16.200000762939453,15.600000381469728,15.960000038146973,20958,0,0.0,0.02307690050475042,1.1565217259099974,,,,16.5,,,,15.600000381469728
2017-03-30,15.600000381469728,17.15999984741211,15.600000381469728,16.799999237060547,44550,0,0.0,0.05263152862818554,1.217391232236348,,,,16.199999809265137,,,,15.0
2017-03-31,16.200000762939453,17.399999618530273,16.200000762939453,17.399999618530273,103550,0,0.0,0.035714310042713304,1.2608695201477178,,,,16.199999809265137,,,,15.600000381469728
