Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,63.60845954592884,66.43231591093465,63.60845954592884,66.1451416015625,549900,0.0,0,0.046969572732391995,1.0206663793343975,59.95908749898275,63.527459588431704,56.39071540953379,61.454678190358806,61.454678190358806,61.53175661241179,,60.88032913208008
2017-06-12,66.24085813862327,67.29382564538628,62.89052557056568,63.56059646606445,551300,0.0,0,-0.03907384689062321,0.9807850175018785,60.040154520670576,63.81430586347412,56.266003177867034,61.88543305758462,61.88543305758462,61.53175661241179,,62.84267807006836
2017-06-13,64.23065998831517,64.46996945720095,62.74694566311056,63.36914443969727,425100,0.0,0,-0.0030121181519968676,0.9778307771474546,60.10369644165039,64.03155559555799,56.17583728774279,62.26833021561765,61.88543305758462,61.53175661241179,,62.60335540771485
2017-06-14,62.89053225533657,64.61356353759766,61.79928154428662,64.61356353759766,406500,0.0,0,0.019637618732324613,0.997033045133809,60.22941385904948,64.47056055335757,55.98826716474139,62.531569033742585,61.88543305758462,61.519817335914176,,61.98116302490234
2017-06-15,63.32129203199087,65.28362545314621,63.32129203199087,64.37425231933594,310600,0.0,0,-0.00370373038042493,0.9933403035542593,60.331518936157224,64.81110311462189,55.85193475769256,62.531569033742585,61.88543305758462,61.29296996733156,,62.26833724975586
2017-06-16,63.51275132267484,63.943512882445695,62.7948226928711,62.79482269287109,6640400,0.0,0,-0.024535114110994405,0.9689685858555057,60.360236740112306,64.89094636260255,55.82952711762206,62.531569033742585,61.88543305758462,61.13771029739486,,63.35002517700195
2017-06-19,63.36914954773846,64.90073611458146,62.842673055638926,64.37425231933594,4953000,0.0,0,0.025152226867329874,0.9933403035542592,60.46234181722005,65.20581207924438,55.718871555195726,63.41701502843434,61.88543305758462,60.68178525711373,,61.35895538330078
2017-06-20,64.23067095591038,64.42212294559731,61.78971833836208,61.98116302490234,1234700,0.0,0,-0.03717463439516788,0.9564132409396445,60.48467725118001,65.25003977388151,55.71931472847851,63.4888083893709,61.88543305758462,60.52623387424459,,61.83757781982422
2017-06-21,61.98115820396604,62.26833251458648,60.73674958037863,60.784610748291016,726700,0.0,0,-0.019305095584130627,0.9379495919053765,60.489463551839194,65.25572706071456,55.723200042963825,64.01528761288245,61.88543305758462,60.52623387424459,,61.11964797973633
2017-06-22,60.59316489453946,60.78461322556454,59.20516905907414,60.06668472290039,749800,0.0,0,-0.011810983348458981,0.9268714848936882,60.48467750549317,65.25233190242666,55.71702310855968,63.24949735223021,61.88543305758462,60.52623387424459,,61.16750717163086
2017-06-23,60.40170987795905,61.11963830115938,58.535098898896415,58.630821228027344,7528400,0.0,0,-0.0239044905091228,0.9047150942798705,60.45436477661133,65.25686177155079,55.65186778167187,61.90936217602132,61.88543305758462,59.959707201588365,,61.64612579345703
2017-06-26,59.15730641769109,59.7795125651521,58.61168106136446,59.44447708129883,917600,0.0,0,0.01387761310910185,0.9172703803322512,60.47670021057129,65.2540674674027,55.69933295373986,61.90936217602132,61.88543305758462,59.86398303145859,,61.636531829833984
2017-06-27,59.68378882813371,60.4017173400274,58.91799914576174,59.10944747924805,663700,0.0,0,-0.005636008902771272,0.9121006363024502,60.45755551656087,65.25194095185303,55.66317008126872,61.90936217602132,61.88543305758462,59.828084392694166,,61.10890579223633
2017-06-28,59.396612233823326,59.77950886263387,58.630822627775125,59.348751068115234,1138500,0.0,0,0.004048482925698149,0.915793260155039,60.4384105682373,65.24566548574764,55.63115565072697,61.71791750673894,61.88543305758462,59.612706034820626,,61.39670181274414
2017-06-29,60.78461310516657,61.550406427750055,59.34875610268232,60.25813293457031,613200,0.0,0,0.015322679080666202,0.9298256663846317,60.532538986206056,65.21049671750832,55.854581254903785,61.71791750673894,61.88543305758462,59.5768101608638,,61.39670181274414
2017-06-30,60.40171457609707,60.54530173253468,59.77951208520459,60.11454391479492,642500,0.0,0,-0.0023828985861759078,0.9276099861188137,60.580400721232095,65.2109587125859,55.949842729878284,61.47861092224686,61.88543305758462,59.5768101608638,61.28658609073335,60.72517776489258
2017-07-03,60.3538487558582,61.74184443866999,59.97095578749229,61.55039978027344,193600,0.0,0,0.0238853324332573,0.9497662590056708,60.698460006713866,65.24105400442885,56.155866008998885,60.40171570674145,61.88543305758462,59.5768101608638,61.28658609073335,60.34144592285156
2017-07-05,61.40681289965893,61.40681289965893,60.35384901607405,60.88032913208008,370900,0.0,0,-0.010886536084012799,0.9394265943556277,60.76706161499023,65.25644264189185,56.27768058808861,60.138471668783204,61.88543305758462,59.5768101608638,61.28658609073335,58.51872634887695
2017-07-06,60.68890213558026,61.0717952170331,60.11455703604019,60.44959259033203,472200,0.0,0,-0.007075134906277536,0.9327800244660168,60.77503916422526,65.26130397944786,56.28877434900267,60.138471668783204,61.88543305758462,59.5768101608638,61.28658609073335,57.847206115722656
2017-07-07,60.832473754882805,61.2153704129012,60.30599358878739,60.83247375488281,254200,0.0,0,0.00633389156392794,0.9386881519939826,60.82928288777669,65.2777482527787,56.38081752277469,60.176762750017225,62.26833021561765,59.38536086966427,61.09513679953383,59.38212585449219
2017-07-10,60.6410212268791,60.976056692339455,59.82737044939646,60.4304313659668,346100,0.0,0,-0.006609009367858354,0.9324843532039567,60.87810198465983,65.2758818217395,56.48032214758015,60.18633353322256,62.531569033742585,59.373421593166654,60.88023358948827,59.19026184082031
2017-07-11,60.59316242506841,60.83247191620341,59.87523395166339,60.784610748291016,537200,0.0,0,0.005860944135568147,0.9379495919053765,60.9626579284668,65.25180926549717,56.67350659143642,60.18633353322256,62.531569033742585,59.277903963519144,60.64144684050672,59.14229583740234
2017-07-12,60.6888883014389,61.45467428978229,60.018820997172135,60.97605895996094,333800,0.0,0,0.0031496164787945258,0.9409037733963203,61.066358693440755,65.19952117207366,56.93319621480785,60.54530027067616,62.531569033742585,59.14657704324874,60.450418447714924,57.55941009521485
2017-07-13,61.2153741218588,61.26323529411765,60.49744558325585,61.02392578125,235400,0.0,0,0.000785010086015836,0.9416423923484067,61.181227366129555,65.10789787538424,57.25455685687487,60.76067826193729,62.91446227214135,58.95389067143553,60.450418447714924,57.271602630615234
2017-07-14,60.40172776002328,61.02393403829823,59.73166395458735,60.44959259033203,415300,0.0,0,-0.009411606735639344,0.9327800244660169,61.24025739034017,65.06729167909256,57.413223101587775,60.73675419662867,62.91446227214135,58.9251755438282,60.450418447714924,57.07974243164063
2017-07-17,60.35385107829756,60.83247004585198,59.87523211074314,60.641021728515625,536700,0.0,0,0.003166756465687204,0.9357339116395585,61.29290517171224,65.04176719951924,57.54404314390524,60.59316912218482,62.91446227214135,60.13847907578429,60.450418447714924,58.1349983215332
2017-07-18,60.25812668646306,60.92819394845839,59.970956046057296,60.88032913208008,659900,0.0,0,0.003946295704511993,0.9394265943556279,61.359911855061846,65.00423615910326,57.715587551020434,60.59316912218482,62.91446227214135,61.454678190358806,61.454678190358806,58.27890396118164
2017-07-19,63.17770991961884,64.90074129323071,61.83757521827033,62.84267807006836,1014200,0.0,0,0.032232889768564865,0.9697070282171512,61.46839892069499,65.08913016215241,57.84766767923757,62.31620262390903,61.90936217602132,61.88543305758462,61.88543305758462,58.087032318115234
2017-07-20,62.84266486469912,62.84266486469912,61.741839901942456,62.60335540771485,621800,0.0,0,-0.0038082823600653626,0.9660141100471604,61.54976387023926,65.15920718652863,57.940320553949896,62.31620262390903,61.90936217602132,62.07688163660114,61.88543305758462,59.33414840698242
2017-07-21,62.45978204439965,62.79481389741844,61.741853515153686,61.98116302490234,524600,0.0,0,-0.009938642725463853,0.9564132409396447,61.509878921508786,65.07293115275216,57.946826690265404,62.31620262390903,61.90936217602132,62.2085010456636,61.88543305758462,59.19026184082031
2017-07-24,62.02902774042267,62.651226622171656,61.50254389863098,62.26833724975586,582900,0.0,0,0.004633250020464219,0.9608445426078006,61.3806521097819,64.52055605177009,58.24074816779371,62.31620262390903,61.717920096063565,62.2085010456636,61.88543305758462,59.621952056884766
2017-07-25,63.36916672786129,63.51275392032424,62.89054762175011,63.35002517700195,698000,0.0,0,0.017371395720869875,0.9775357533836789,61.37363306681315,64.49502045819133,58.25224567543496,62.31620262390903,61.717920096063565,62.2085010456636,61.88543305758462,59.57398986816406
2017-07-26,63.3212962379456,63.3212962379456,60.97606236773035,61.35895538330078,496400,0.0,0,-0.03142966065345765,0.9468121363782078,61.30662676493327,64.33940514752416,58.27384838234237,62.31620262390903,61.717920096063565,62.65122404300948,61.88543305758462,59.669921875
2017-07-27,61.35895878514578,62.07688733716344,60.928204575193945,61.83757781982422,598800,0.0,0,0.007800368072330199,0.9541976195373072,61.214093907674155,63.998407724453294,58.429780090895015,62.387986701986925,61.717920096063565,62.68712072347776,61.88543305758462,60.19754409790039
2017-07-28,61.69398934861707,61.69398934861707,60.88033846744045,61.11964797973633,495300,0.0,0,-0.011609928224868726,0.9431194536621385,61.10560709635417,63.632244776975135,58.578969415733205,62.435848669644,61.717920096063565,62.95036033523353,61.88543305758462,58.85449600219727
2017-07-31,61.45467417805778,61.69398366831992,60.78461052658223,61.16750717163086,380000,0.0,0,0.0007830410265190491,0.9438579548872641,61.05136324564616,63.49977472590757,58.602951765384745,62.84267590990647,61.717920096063565,62.567465204907414,61.88543305758462,58.51872634887695
2017-08-01,61.64612579345704,61.81842891756904,60.97605849430735,61.64612579345703,371400,0.0,0,0.007824720083543735,0.9512433791828829,60.96042569478353,63.09257163793946,58.828279751627605,62.148682223453235,61.75621117729759,61.89739761680297,61.88543305758462,56.12042617797852
2017-08-02,61.68450093008704,61.9722935744341,61.01297012182968,61.636531829833984,388800,0.14,0,-0.00015562962797033286,0.9510953375296715,60.94893798828125,63.06271564594317,58.83516033061933,62.148682223453235,61.76578196050292,61.89739761680297,61.88543305758462,57.51144027709961
2017-08-03,61.30077121820902,61.607754435953886,61.01297124948567,61.10890579223633,264000,0.0,0,-0.008560281085482346,0.9429536941013258,60.959747823079425,63.073371329971124,58.846124316187726,62.148682223453235,61.76578196050292,61.89739761680297,61.88543305758462,58.85449600219727
2017-08-04,61.63653267920017,62.06822531119815,61.348736371358655,61.39670181274414,301400,0.0,0,0.004709559380531081,0.9473945905167871,61.00408172607422,63.096743495712694,58.91141995643574,62.148682223453235,62.12474869795652,61.80167528216178,61.88543305758462,60.245513916015625
2017-08-07,61.5406017964292,61.73246356197114,61.06094006351714,61.39670181274414,198400,0.0,0,0.0,0.9473945905167871,61.09627774556478,62.998844385485256,59.1937111056443,62.052953382263915,62.31620262390903,61.80167528216178,61.88543305758462,60.77313232421875
2017-08-08,61.10890863468702,61.97229760243133,60.485346886153245,60.72517776489258,601400,0.0,0,-0.010937461264607817,0.9370324988807107,61.138967768351236,62.947095521080584,59.33084001562189,61.28111711165835,62.31620262390903,61.68202198991574,61.88543305758462,60.29347610473633
2017-08-09,60.10161506252152,60.48534224333249,59.71788422218204,60.34144592285156,275800,0.0,0,-0.006319155516130381,0.9311112447966152,61.18003438313802,62.853726753295796,59.50634201298025,60.8930547666901,62.30931275770638,61.14357438216304,61.88543305758462,59.95771026611328
2017-08-10,59.717880577337546,59.86178054856413,58.422795474411416,58.51872634887695,254700,0.0,0,-0.030206759982268516,0.9029853909082526,61.152366892496744,62.966802276172395,59.33793150882109,60.24551039280478,61.66176838382106,61.01195236318391,61.88543305758462,60.48534393310547
2017-08-11,58.71059872651367,58.99839504360111,57.65534068448813,57.847206115722656,289200,0.0,0,-0.011475305001527714,0.8926233581356566,61.07200266520182,63.218554042670206,58.92545128773344,59.861782997843136,61.278040988859416,61.01195236318391,61.88543305758462,60.91703796386719
2017-08-14,58.80652956128855,59.47805674026176,58.45158089250664,59.38212585449219,229200,0.0,0,0.02653403408453192,0.9163082567450775,61.0475887298584,63.25262062452401,58.84255683519278,59.861782997843136,61.278040988859416,61.222546482817435,61.88543305758462,61.636531829833984
2017-08-15,59.957719923941,60.13039845008426,59.19026184082032,59.19026184082031,202500,0.0,0,-0.0032310061472371476,0.91334765913477,60.96891746520996,63.26261581575194,58.67521911466798,59.861782997843136,61.278040988859416,61.35895128348257,61.88543305758462,61.68449783325195
2017-08-16,59.47805760198917,59.76585392299626,58.95043040355469,59.14229583740234,221500,0.0,0,-0.0008103698467658571,0.912607509732193,60.91098302205403,63.29607480851166,58.525891235596404,59.861782997843136,61.278040988859416,61.35895128348257,61.88543305758462,61.68449783325195
2017-08-17,58.998395347595206,59.17107387064316,57.55941009521484,57.55941009521485,303700,0.0,0,-0.02676402259626942,0.8881824617201953,60.81464360555013,63.48140335462366,58.147883856476604,59.765853848823085,61.230075694222776,61.538434652209375,61.88543305758462,62.02025985717773
2017-08-18,57.463468025498095,57.63614651493986,56.465770899729655,57.271602630615234,347000,0.0,0,-0.005000180928253495,0.8837413887142928,60.69594790140788,63.64865470742036,57.74324109539539,59.219034251080494,60.68325609648018,61.83757026703932,61.88543305758462,61.73246765136719
2017-08-21,57.22364240578384,57.22364240578384,56.6000807305344,57.07974243164063,335800,0.0,0,-0.0033500057648472303,0.8807808499674658,60.584258270263675,63.807897938590905,57.360618601936444,58.47555657153107,60.68325609648018,61.82560823438501,61.88543305758462,62.739742279052734
2017-08-22,57.31957487086368,58.23093286013039,57.31957487086368,58.1349983215332,271700,0.0,0,0.018487397541366857,0.8970641956876373,60.49593785603841,63.83512940851598,57.15674630356084,58.29808467490696,60.68325609648018,61.753815697163084,61.88543305758462,63.74703598022461
2017-08-23,58.03907308068296,58.71060027798505,57.55941131968557,58.27890396118164,381600,0.0,0,0.0024753701522879368,0.8992847616223286,60.406032689412434,63.83220525933579,56.97986011948908,58.29808467490696,60.68325609648018,61.753815697163084,61.88543305758462,64.22669982910156
2017-08-24,58.61465946692815,58.61465946692815,57.99110143997776,58.087032318115234,321900,0.0,0,-0.0032923001296353283,0.8963240462850603,60.308136240641275,63.82415433302112,56.79211814826143,58.29808467490696,59.98926241002695,62.11278239996517,61.88543305758462,64.32263946533203
2017-08-25,58.32685960995785,59.47804837492659,58.32685960995785,59.33414840698242,340800,0.0,0,0.021469784891700483,0.9155679307520592,60.27095476786295,63.803645742908316,56.73826379281759,58.29808467490696,59.98926241002695,62.11278239996517,61.88543305758462,64.37057495117188
2017-08-28,59.47805816454947,59.573989052616255,58.4995477362473,59.19026184082031,667100,0.0,0,-0.0024250211728862325,0.9133476591347699,60.222596104939775,63.77325526820249,56.67193694167706,58.11581241136295,59.98926241002695,62.11278239996517,61.88543305758462,63.603153228759766
2017-08-29,58.51872865933189,59.71788293513787,58.18296692591759,59.621952056884766,733400,0.0,0,0.007293264172836267,0.9200089448944814,60.18065020243327,63.72898386543821,56.63231653942833,58.091826917433764,59.98926241002695,62.0170613599863,61.88543305758462,64.4665298461914
