Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,71.10660190785715,71.93826270870429,70.54901769843914,71.90045928955078,156400,0.0,0,,,,,,,,,,66.46634674072266
2017-03-14,71.90044860997672,73.04397483102544,70.8514273176422,72.8171615600586,147000,0.0,0,0.012749602430440099,1.01274960243044,,,,,,,,67.26020812988281
2017-03-15,73.05344825934453,74.30093241977367,72.83608037225696,74.04576110839844,217600,0.0,0,0.016872389997329318,1.0298371086922866,,,,,,,,66.2584228515625
2017-03-16,74.187518419972,75.19873653550239,73.9607050959063,74.8868637084961,192300,0.0,0,0.011359226882229345,1.0415352620616614,,,,,,,,68.81009674072266
2017-03-17,75.34992713239481,75.53893697614568,72.50528355928508,73.28968811035156,360300,0.0,0,-0.021327847356002017,1.0193215569765166,,,,,,,,68.58329010009766
2017-03-20,73.10067499157648,73.42200039556694,71.7775843833042,72.61869049072266,189900,0.0,0,-0.009155416497592328,1.0099892435774223,,,,,,,,69.98197937011719
2017-03-21,72.96838267904727,72.96838267904727,68.42262763821688,69.5188980102539,211800,0.0,0,-0.042685876866159655,0.9668769670899307,,,,,,,,70.79474639892578
2017-03-22,68.94240392660204,69.67010711780128,67.80833020792731,68.49822998046875,277100,0.0,0,-0.014681878726481079,0.9526813967156884,,,,,,,,65.16214752197266
2017-03-23,68.469872351181,69.82131393133017,68.14855410638009,68.63998413085938,175800,0.0,0,0.00206945712949147,0.9546529300242556,,,,71.6736335920365,,,,64.15093994140625
2017-03-24,68.71558784623292,69.16922164151791,67.10898227470005,67.9973373413086,151500,0.0,0,-0.009362571942406084,0.9457149232868747,,,,71.32395962542287,,,,60.8526611328125
2017-03-27,66.95776997689813,68.9424025500858,66.95776997689813,68.22415924072266,124000,0.0,0,0.003335746784841609,0.9488695888016055,,,,71.24835347652191,,,,61.54255676269531
2017-03-28,67.90281396167966,69.27316042194177,67.54369241188473,68.8478775024414,181000,0.0,0,0.009142190518142135,0.9575443353593011,,,,71.24835347652191,,,,60.729793548583984
2017-03-29,68.72504399049667,70.77583080453218,68.66834246705797,70.27494812011719,237700,0.0,0,0.02072788108282886,0.9773922004741651,,,,71.24835347652191,,,,61.30629348754883
2017-03-30,70.00088097289564,70.81363648268193,69.86857260714115,70.74748229980469,145000,0.0,0,0.006724077246984539,0.9839642611307535,,,,70.18988518623254,,,,60.71089553833008
2017-03-31,70.61517047408455,71.13495125400495,69.49999486717661,70.01033020019531,293400,0.0,0,-0.010419481734849079,0.9737118634841574,,,,69.9630763279727,,,,58.93417739868164
2017-04-03,70.06704787580479,70.06704787580479,64.90699904382421,65.20941925048828,490100,0.0,0,-0.06857432233184413,0.9069402322992541,,,,68.02097514891457,,,,59.58626937866211
2017-04-04,64.68962387137427,64.78413603367807,61.9489442109397,62.86565017700195,540200,0.0,0,-0.03594218596677312,0.874342817809206,,,,66.54194773247232,,,,58.57505416870117
2017-04-05,63.68786142668926,64.23600026892096,60.25727814877386,61.04167938232422,397400,0.0,0,-0.029013790353591085,0.8489748185961216,,,,65.6961147013894,,,,58.801876068115234
2017-04-06,61.49529597169655,62.98849837975279,61.20232852578242,62.92234420776367,327600,0.0,0,0.030809519732578616,0.8751313250221211,,,,65.6961147013894,,,,59.68077850341797
2017-04-07,62.88454359914983,63.52718724582707,62.241899952472586,62.74278259277344,214800,0.0,0,-0.0028537019281630327,0.8726339610725096,,,,65.6961147013894,,,,60.55022811889648
2017-04-10,62.79948300331308,64.51005328561894,62.79948300331308,64.11312103271484,197100,0.0,0,0.021840574856800243,0.8916927884218998,,,,65.6961147013894,,,,58.90582656860352
2017-04-11,63.76345637936145,65.18105209358376,62.7805891522689,64.97313690185547,183100,0.0,0,0.013414038425953123,0.9036539897499365,,,,65.6961147013894,,,,58.62230682373047
2017-04-12,64.79358509503044,64.95425145374737,63.9335806101782,64.37776184082031,254700,0.0,0,-0.009163403360599509,0.8953734437434427,,,,65.6961147013894,,,,60.342323303222656
2017-04-13,64.20763773680892,64.71797306085645,62.619930243193735,62.667179107666016,160500,0.0,0,-0.0265710190016214,0.8715824589561886,,,,65.16216301228933,,,,60.937721252441406
2017-04-17,62.69552039367007,63.96190946054045,62.3363987948406,63.82014846801758,123200,0.0,0,0.018398296792180302,0.8876180917149229,,,,62.719165121178804,,,,59.24604797363281
2017-04-18,63.39489151754634,64.15093835163833,63.12082210672331,63.763465881347656,154300,0.0,0,-0.0008881613100339969,0.8868297436677754,,,,62.719165121178804,67.89810756245977,,,58.74515914916992
2017-04-19,64.06588353614688,67.40195799584457,64.06588353614688,66.46634674072266,299500,0.0,0,0.04238917728224778,0.9244217268912791,,,,64.3021432608135,67.89810756245977,,,57.40317535400391
2017-04-20,67.11844707733276,69.21649046632697,66.70262378952368,67.26020812988281,285200,0.0,0,0.011943809583170095,0.9354628439718138,,,,65.72919520939978,67.89810756245977,,,58.32933807373047
