Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,55.37457172776322,56.23204339356955,55.37457172776322,56.14178466796875,57700,0.0,0,,,,,,,,,,58.30802536010742
2017-03-14,55.73561469542788,55.87100622984266,54.47197185138905,55.01353454589844,65300,0.0,0,-0.02009644204834171,0.9799035579516583,,,,,,,,58.2177734375
2017-03-15,55.41969208295236,56.7555408919964,55.05865037536255,56.547943115234375,90300,0.0,0,0.02789147401637604,1.0072345125768214,,,,,,,,58.669071197509766
2017-03-16,56.45769598245379,57.04438805253873,55.41970682257635,56.18691635131836,97600,0.0,0,-0.006384436710285102,1.0008038875788599,,,,,,,,59.03010940551758
2017-03-17,55.82586833717539,57.04438170645208,55.82586833717539,56.5028190612793,235600,0.0,0,0.005622353574018968,1.006430760893081,,,,,,,,57.67620468139648
2017-03-20,56.54796117102698,56.5930905380983,55.943216634191145,56.09666061401367,59100,0.0,0,-0.007188286425587553,0.9991962483162594,,,,,,,,58.62393569946289
2017-03-21,56.322305562320025,56.72847327067332,55.73561351646578,56.14178466796875,80900,0.0,0,0.0008043982201644262,1.0,,,,,,,,58.44341278076172
2017-03-22,56.27716827392578,56.68333939307745,55.82586779556824,56.27716827392578,59600,0.0,0,0.0024114588939005976,1.0024114588939006,,,,,,,,58.03724670410156
2017-03-23,56.23203391237562,57.58593522700657,56.096645846801984,56.68333435058594,58000,0.0,0,0.007217244383782129,1.0096461073658414,,,,56.028953539197815,,,,57.856719970703125
2017-03-24,56.72847254130989,57.27003521740081,56.683343179089725,56.77360534667969,48000,0.0,0,0.0015925491527266633,1.0112540184186807,,,,56.028953539197815,,,,57.81159973144531
2017-03-27,56.27717190190037,57.31516444629789,56.14178381555479,57.1346435546875,72700,0.0,0,0.006359261593537724,1.0176848472593212,,,,56.32229280118456,,,,57.76646423339844
2017-03-28,57.27002883527889,60.65477882869283,57.251976403772645,60.38400268554688,321600,0.0,0,0.05687195943997092,1.0755625786153262,,,,58.03724282563459,,,,58.30802536010742
2017-03-29,60.11322456426149,60.33887481178972,59.165497656422346,59.25575637817383,789300,0.0,0,-0.018684523337223258,1.0554662045145442,,,,58.1951961725793,,,,58.57880783081055
2017-03-30,59.255759665564426,59.30088558579413,58.082375558801,59.03010940551758,99000,0.0,0,-0.003808017759762583,1.0514469704629237,,,,58.1951961725793,,,,58.44341278076172
2017-03-31,59.25576328674483,59.79732256669264,58.5788124652351,58.669071197509766,127900,0.0,0,-0.006116170402592269,1.045016141622283,,,,58.1951961725793,,,,57.76646423339844
2017-04-03,58.80445315255702,58.894711870117376,58.0823696394767,58.12750244140625,146500,0.0,0,-0.009230907274470401,1.0353696945186428,,,,58.240323312130535,,,,57.94698333740234
2017-04-04,58.037256647999705,58.92180191788633,57.99212383601966,58.804466247558594,81200,0.0,0,0.01164618773763304,1.0474278043588627,,,,58.3757123377474,,,,57.99211883544922
2017-04-05,59.03010206404676,59.43626972709696,57.85671810321504,58.39827728271485,123500,0.0,0,-0.006907450926154857,1.0401927482015638,,,,58.39828132212381,,,,58.12750244140625
2017-04-06,58.262895341363865,58.57880430345956,57.856720773270354,58.44341278076172,79000,0.0,0,0.0007728909164281816,1.0409967037279833,,,,58.39828132212381,,,,58.57880783081055
2017-04-07,58.35315136809737,58.93984334851323,58.26289265256384,58.39827728271485,77000,0.0,0,-0.0007722940173974235,1.0401927482015636,,,,58.953377616232736,,,,57.90184783935547
2017-04-10,58.488542884546966,58.488542884546966,57.76645938768152,58.39827728271485,47800,0.0,0,0.0,1.0401927482015636,,,,59.05266709973562,,,,57.63106155395508
2017-04-11,58.1726413113393,59.21063401017792,58.1726413113393,58.804466247558594,69000,0.0,0,0.006955495671170597,1.0474278043588625,,,,58.78189097718708,,,,57.1346435546875
2017-04-12,58.71418933181766,59.43626589583952,58.17262330092858,59.39113998413086,50600,0.0,0,0.009976686704415538,1.0578776634084448,,,,58.78189097718708,,,,57.22490692138672
2017-04-13,59.210633312662445,59.255766124110814,58.17264062605163,58.2177734375,122600,0.0,0,-0.019756592430190456,1.0369776055714819,,,,58.601364557389246,,,,57.40542984008789
2017-04-17,58.26290078692296,58.71420131389742,58.26290078692296,58.62393569946289,72800,0.0,0,0.006976602470015969,1.044212186095863,,,,58.601364557389246,,,,57.856719970703125
2017-04-18,58.48854695467369,58.984973367802965,58.28997363490235,58.75932312011719,53000,0.0,0,0.0023094222357973315,1.0466237129373235,,,,58.601364557389246,57.563375340040935,,,57.99211883544922
2017-04-19,58.939850215047386,58.939850215047386,58.08237510183588,58.30802536010742,64000,0.0,0,-0.007680445179520046,1.0385851768865226,,,,58.60136264176052,57.563375340040935,,,58.62393569946289
2017-04-20,58.53368245873802,58.53368245873802,57.63108132017213,58.2177734375,95500,0.0,0,-0.0015478473512012814,1.0369776055714819,,,,58.53367360800583,57.85671460202769,,,58.30802536010742
2017-04-21,58.08237910827469,58.84958866205909,57.901861643725375,58.669071197509766,102200,0.0,0,0.007751889729933792,1.0450161416222827,,,,58.53367360800583,58.03724282563459,,,58.76873779296875
2017-04-24,59.16550093880557,59.661927379129,58.75932633894157,59.03010940551758,104100,0.0,0,0.0061538081418124335,1.0514469704629235,57.8476988474528,60.3875122784201,55.3078854164855,58.64650434965056,58.1951961725793,,,59.04081726074219
2017-04-25,59.03010616740908,59.03010616740908,57.134642021101726,57.67620468139648,374700,0.0,0,-0.02293583287844203,1.0273311584678417,57.89884618123372,60.36027832323071,55.437414039236735,58.39828470011536,58.1951961725793,,,59.85704040527344
2017-04-26,57.721338088663735,58.98497749830237,57.360296289824255,58.62393569946289,464700,0.0,0,0.016431924106339535,1.044212186095863,58.01919288635254,60.24807812785318,55.79030764485191,58.39828470011536,58.1951961725793,,,60.94536590576172
2017-04-27,58.80445454585632,59.4362724700477,58.262895341363865,58.44341278076172,62200,0.0,0,-0.0030793380988036745,1.040996703727983,58.08237520853678,60.24782325297736,55.9169271640962,58.39828470011536,58.240323312130535,,,60.2651596069336
2017-04-28,58.44341439712955,59.0752323387951,57.85672237341206,58.03724670410156,83600,0.0,0,-0.006949732353649596,1.033762055256042,58.14405288696289,60.19304955624967,56.09505621767611,58.39828470011536,58.3757123377474,,,59.94774627685547
2017-05-01,58.21776173078949,58.21776173078949,57.58594037221306,57.856719970703125,83000,0.0,0,-0.0031105323503515248,1.0305465049406022,58.189182917277016,60.149898379807425,56.22846745474661,58.39828470011536,58.39828132212381,,,60.446556091308594
2017-05-02,57.90185845875517,58.35315898160392,57.63107539052612,57.81159973144531,73600,0.0,0,-0.0007798616872968234,1.0297428212044213,58.24634755452474,60.05473619472543,56.43795891432405,58.39828470011536,58.39828132212381,,,60.58259582519531
2017-05-03,57.49568462093429,58.082373207415,57.22490500847015,57.76646423339844,74600,0.0,0,-0.0007807342861388955,1.0289388656780016,58.30050354003906,59.94439846038768,56.65660861969044,58.39828470011536,58.894710424897276,,,61.58020782470703
2017-05-04,57.81159892368966,58.39828408615617,57.58594522226842,58.30802536010742,53600,0.0,0,0.009375009080023977,1.0385851768865224,58.368198776245116,59.831712857624204,56.90468469486603,58.39828470011536,58.736758416445724,,,61.3081169128418
2017-05-05,58.35315757482614,58.66906655594444,58.03724859370784,58.57880783081055,63700,0.0,0,0.004644000015963323,1.0434083664645626,58.43138122558594,59.756460858890186,57.10630159228169,58.28545724557471,58.465982293897184,,,61.21743774414063
2017-05-08,58.53367150046064,58.75932174285741,57.856720773270354,58.44341278076172,43700,0.0,0,-0.0023113316071552426,1.0409967037279828,58.48704147338867,59.66155810539801,57.312524841379336,58.33058873925893,58.465982293897184,,,61.62556076049805
2017-05-09,58.35315626302872,58.35315626302872,57.450555259381865,57.76646423339844,74900,0.0,0,-0.011582974284932934,1.0289388656780016,58.50810216267904,59.605474283579156,57.41073004177892,58.33058873925893,58.39828470011536,,,62.12436294555664
2017-05-10,57.81159869202145,58.21776640076284,57.58594499150447,57.94698333740234,65000,0.0,0,0.0031249810144953205,1.0321542800983217,58.42686818440755,59.29494112145552,57.55879524735958,58.150068673632624,58.39828470011536,,,61.670894622802734
2017-05-11,57.81160137569532,58.12751037341448,57.36029739686105,57.99211883544922,44800,0.0,0,0.0007789102287529825,1.0329582356247413,58.3847469329834,59.20968562360798,57.55980824235881,57.99211337566378,58.39828470011536,,,61.21743774414063
