Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,0,0.0,0,,,,,,,,,,28.801816940307617
2017-03-14,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,0,0.0,0,0.0,1.0,,,,,,,,28.801816940307617
2017-03-15,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,400,0.0,0,0.0,1.0,,,,,,,,28.801816940307617
2017-03-16,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,0,0.0,0,0.0,1.0,,,,,,,,28.801816940307617
2017-03-17,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,0,0.0,0,0.0,1.0,,,,,,,,28.801816940307617
2017-03-20,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,0,0.0,0,0.0,1.0,,,,,,,,28.602840423583984
2017-03-21,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,0,0.0,0,0.0,1.0,,,,,,,,28.602840423583984
2017-03-22,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,0,0.0,0,0.0,1.0,,,,,,,,28.105398178100582
2017-03-23,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,0,0.0,0,0.0,1.0,,,,27.160261154174805,,,,28.105398178100582
2017-03-24,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,0,0.0,0,0.0,1.0,,,,27.160261154174805,,,,28.105398178100582
2017-03-27,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,0,0.0,0,0.0,1.0,,,,27.160261154174805,,,,28.105398178100582
2017-03-28,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,0,0.0,0,0.0,1.0,,,,27.160261154174805,,,,28.105398178100582
2017-03-29,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,0,0.0,0,0.0,1.0,,,,27.160261154174805,,,,28.105398178100582
2017-03-30,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,0,0.0,0,0.0,1.0,,,,27.160261154174805,,,,28.105398178100582
2017-03-31,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,200,0.0,0,0.0,1.0,,,,27.160261154174805,,,,28.105398178100582
2017-04-03,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,0,0.0,0,0.0,1.0,,,,27.160261154174805,,,,28.105398178100582
2017-04-04,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,0,0.0,0,0.0,1.0,,,,27.160261154174805,,,,29.657413482666016
2017-04-05,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,0,0.0,0,0.0,1.0,,,,27.160261154174805,,,,29.79669952392578
2017-04-06,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,0,0.0,0,0.0,1.0,,,,27.160261154174805,,,,29.79669952392578
2017-04-07,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,0,0.0,0,0.0,1.0,,,,27.160261154174805,,,,29.79669952392578
2017-04-10,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,100,0.0,0,0.0,1.0,,,,27.160261154174805,,,,29.79669952392578
2017-04-11,27.160261154174805,27.160261154174805,27.160261154174805,27.160261154174805,0,0.0,0,0.0,1.0,,,,27.160261154174805,,,,29.79669952392578
2017-04-12,28.95105045547074,28.990844726562504,28.95105045547074,28.9908447265625,700,0.0,0,0.06739933618445026,1.0673993361844503,,,,28.075552940368652,,,,29.79669952392578
2017-04-13,29.79669958816025,29.79669958816025,27.607959683079983,28.70232963562012,700,0.0,0,-0.009951938057121579,1.05677664410853,,,,28.478480371167528,,,,29.79669952392578
2017-04-17,28.70232963562012,28.70232963562012,28.70232963562012,28.70232963562012,0,0.0,0,0.0,1.05677664410853,,,,28.478480371167528,,,,29.79669952392578
2017-04-18,28.80181694030762,28.80181694030762,28.80181694030762,28.801816940307617,500,0.0,0,0.0034661752530369405,1.0604396171603263,,,,28.478480371167528,28.478480371167528,,,29.79669952392578
2017-04-19,28.80181694030762,28.80181694030762,28.80181694030762,28.801816940307617,0,0.0,0,0.0,1.0604396171603263,,,,28.478480371167528,28.478480371167528,,,28.3541202545166
2017-04-20,28.80181694030762,28.80181694030762,28.80181694030762,28.801816940307617,0,0.0,0,0.0,1.0604396171603263,,,,28.478480371167528,28.478480371167528,,,28.3541202545166
2017-04-21,28.80181694030762,28.80181694030762,28.80181694030762,28.801816940307617,0,0.0,0,0.0,1.0604396171603263,,,,28.478480371167528,28.478480371167528,,,28.3541202545166
2017-04-24,28.80181694030762,28.80181694030762,28.80181694030762,28.801816940307617,0,0.0,0,0.0,1.0604396171603263,27.597677803039552,29.046255203773438,26.149100402305667,28.478480371167528,28.478480371167528,,,28.3541202545166
2017-04-25,28.80181694030762,28.80181694030762,28.80181694030762,28.801816940307617,0,0.0,0,0.0,1.0604396171603263,27.652396329243977,29.153464431516195,26.15132822697176,28.702329635620117,28.478480371167528,,,28.851560592651367
2017-04-26,28.602840423583984,28.602840423583984,28.602840423583984,28.602840423583984,100,0.0,0,-0.006908470987646909,1.053113600831023,27.70048230489095,29.22743934906285,26.173525260719053,28.702329635620117,28.478480371167528,,,28.851560592651367
2017-04-27,28.602840423583984,28.602840423583984,28.602840423583984,28.602840423583984,0,0.0,0,0.0,1.053113600831023,27.748568280537924,29.295052037983865,26.202084523091983,28.7023286819458,28.478480371167528,,,28.90130424499512
2017-04-28,28.10539817810059,28.503350339158345,28.10539817810059,28.105398178100582,700,0.0,0,-0.01739135827479721,1.0347985248949088,27.780072848002117,29.315874379127866,26.244271316876368,28.453607559204105,28.478480371167528,,,28.90130424499512
2017-05-01,28.10539817810059,28.10539817810059,28.10539817810059,28.105398178100582,0,0.0,0,0.0,1.0347985248949088,27.81157741546631,29.334033275866133,26.289121555066487,28.453607559204105,28.478480371167528,,,28.851560592651367
2017-05-02,28.10539817810059,28.10539817810059,28.10539817810059,28.105398178100582,0,0.0,0,0.0,1.0347985248949088,27.843081982930503,29.34945793986052,26.336706026000485,28.453607559204105,28.478480371167528,,,28.30437660217285
2017-05-03,28.10539817810059,28.10539817810059,28.10539817810059,28.105398178100582,0,0.0,0,0.0,1.0347985248949088,27.874586550394692,29.362059700828464,26.38711339996092,28.453607559204105,28.478480371167528,,,28.2546329498291
2017-05-04,28.10539817810059,28.10539817810059,28.10539817810059,28.105398178100582,0,0.0,0,0.0,1.0347985248949088,27.906091117858885,29.371729339180714,26.440452896537057,28.453607559204105,28.478480371167528,,,28.105398178100582
