Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,6.679999828338623,6.820000171661377,6.300000190734863,6.400000095367432,7400,0,0,,,,,,,,,,7.670000076293945
2017-03-14,6.400000095367432,6.53000020980835,6.400000095367432,6.519999980926514,4300,0,0,0.01874998183921006,1.01874998183921,,,,,,,,7.690000057220459
2017-03-15,6.800000190734863,7.340000152587891,6.800000190734863,7.070000171661377,4900,0,0,0.08435585772144538,1.1046875103609635,,,,,,,,7.690000057220459
2017-03-16,7.349999904632568,7.449999809265137,7.099999904632568,7.420000076293945,6000,0,0,0.049504935804028705,1.1593749946448952,,,,,,,,7.75
2017-03-17,7.25,8.0,7.130000114440918,7.789999961853027,10800,0,0,0.04986521317448367,1.217187475902029,,,,,,,,7.75
2017-03-20,7.519999980926514,8.550000190734863,7.369999885559082,7.519999980926514,7800,0,0,-0.034659818003681786,1.1749999795109038,,,,,,,,7.75
2017-03-21,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100,0,0,0.018617003569240342,1.1968749583233156,,,,,,,,7.71999979019165
2017-03-22,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,900,0,0,-0.01566578171664368,1.1781249764841055,,,,,,,,7.670000076293945
2017-03-23,7.380000114440918,7.46999979019165,7.380000114440918,7.460000038146973,400,0,0,-0.010610069510715747,1.1656249885912988,,,,7.425000190734863,,,,7.670000076293945
2017-03-24,7.71999979019165,7.900000095367432,7.71999979019165,7.820000171661377,1600,0,0,0.04825739030476295,1.221875008614734,,,,7.4750001430511475,,,,7.789999961853027
2017-03-27,7.789999961853027,8.0600004196167,7.789999961853027,7.909999847412109,1000,0,0,0.01150890968991014,1.2359374577412392,,,,7.675000190734863,,,,7.789999961853027
2017-03-28,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0,0,0.0,1.2359374577412392,,,,7.825000047683716,,,,7.630000114440918
2017-03-29,8.09000015258789,8.119999885559082,7.510000228881836,7.519999980926514,3900,0,0,-0.049304661695182106,1.174999979510904,,,,7.840000152587891,,,,7.630000114440918
2017-03-30,7.880000114440918,8.229999542236328,7.880000114440918,8.0600004196167,4100,0,0,0.07180856915689171,1.259375046798959,,,,7.960000038146973,,,,7.329999923706055
2017-03-31,7.96999979019165,8.289999961853027,7.909999847412109,8.039999961853027,1000,0,0,-0.0024814462434759044,1.2562499753199525,,,,7.835000038146973,,,,7.389999866485596
2017-04-03,8.010000228881836,8.109999656677246,8.0,8.0,1400,0,0,-0.004975119657066318,1.2499999813735492,,,,7.835000038146973,,,,7.389999866485596
2017-04-04,7.78000020980835,7.900000095367432,7.78000020980835,7.900000095367432,500,0,0,-0.012499988079071045,1.2343749965075408,,,,7.835000038146973,,,,7.389999866485596
2017-04-05,8.239999771118164,8.239999771118164,7.949999809265137,7.980000019073486,800,0,0,0.010126572498773356,1.2468749844003475,,,,7.900000095367432,,,,7.389999866485596
2017-04-06,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0,0.0,1.2468749844003475,,,,7.900000095367432,,,,7.539999961853027
2017-04-07,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0,0.0,1.2468749844003475,,,,7.900000095367432,,,,7.489999771118164
2017-04-10,8.020000457763672,8.220000267028809,7.53000020980835,8.149999618530273,2900,0,0,0.021303207901060217,1.2734374214196593,,,,7.900000095367432,,,,7.619999885559082
2017-04-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0,0.0,1.2734374214196593,,,,7.9100000858306885,,,,7.619999885559082
2017-04-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1400,0,0,0.0,1.2734374214196593,,,,7.9100000858306885,,,,7.710000038146973
2017-04-13,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,2500,0,0,-0.0012269049908646412,1.2718750346917658,,,,7.884999990463257,,,,7.539999961853027
2017-04-17,8.140000343322754,8.140000343322754,7.559999942779541,7.559999942779541,4000,0,0,-0.07125311745459417,1.1812499734573074,,,,7.884999990463257,,,,7.539999961853027
2017-04-18,7.630000114440918,7.71999979019165,7.630000114440918,7.710000038146973,1900,0,0,0.019841282606185118,1.2046874880092224,,,,7.884999990463257,7.425000190734863,,,7.539999961853027
2017-04-19,7.650000095367432,7.840000152587891,7.650000095367432,7.670000076293945,800,0,0,-0.005188062471480959,1.198437494062819,,,,7.875000238418579,7.4750001430511475,,,7.650000095367432
2017-04-20,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,300,0,0,0.0026075594168935012,1.2015624910360208,,,,7.875000238418579,7.675000190734863,,,7.630000114440918
2017-04-21,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0,0,0.0,1.2015624910360208,,,,7.875000238418579,7.825000047683716,,,7.949999809265137
2017-04-24,7.559999942779541,7.75,7.559999942779541,7.75,1400,0,0,0.0078023332032624015,1.2109374819556258,7.704666662216186,8.538780752509348,6.870552571923025,7.854999780654907,7.840000152587891,,,8.220000267028809
2017-04-25,7.75,7.75,7.75,7.75,0,0,0,0.0,1.2109374819556258,7.749666659037272,8.429731636364899,7.0696016817096465,7.854999780654907,7.960000038146973,,,8.5
2017-04-26,7.75,7.75,7.75,7.75,0,0,0,0.0,1.2109374819556258,7.790666659673055,8.296140977658105,7.2851923416880044,7.8500001430511475,7.835000038146973,,,8.949999809265137
2017-04-27,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,200,0,0,-0.003870994813980566,1.2062499492429208,7.812333313624064,8.243031701608883,7.381634925639244,7.8500001430511475,7.835000038146973,,,9.0
2017-04-28,7.860000133514404,7.860000133514404,7.670000076293945,7.670000076293945,1200,0,0,-0.006476647053958562,1.198437494062819,7.820666646957397,8.229956819942872,7.411376473971922,7.710000038146973,7.835000038146973,,,9.710000038146973
2017-05-01,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0,0,0.0,1.198437494062819,7.8166666507720945,8.229386145620563,7.4039471559236265,7.710000038146973,7.900000095367432,,,9.989999771118164
2017-05-02,7.840000152587891,7.840000152587891,7.789999961853027,7.789999961853027,1100,0,0,0.015645356501360563,1.2171874759020291,7.825666650136312,8.22372561700548,7.427607683267145,7.710000038146973,7.900000095367432,,,9.989999771118164
2017-05-03,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0,0,0.0,1.2171874759020291,7.829999987284342,8.223584992882065,7.436414981686619,7.710000038146973,7.900000095367432,,,9.670000076293944
2017-05-04,7.550000190734863,7.630000114440918,7.449999809265137,7.630000114440918,1500,0,0,-0.020539133272864607,1.1921875001164157,7.832999992370605,8.219045973852635,7.446954010888575,7.6549999713897705,7.869999885559082,,,9.369999885559082
2017-05-05,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0,0,0.0,1.1921875001164157,7.838666661580404,8.2073569445942,7.469976378566609,7.6549999713897705,7.869999885559082,,,8.970000267028809
2017-05-08,7.460000038146973,7.539999961853027,7.0,7.329999923706055,9900,0,0,-0.039318504093737605,1.1453124710125857,7.822333319981893,8.233552772904643,7.411113867059144,7.430000066757202,7.644999980926514,,,9.09000015258789
2017-05-09,7.119999885559082,7.389999866485596,7.119999885559082,7.389999866485596,2300,0,0,0.008185531160170179,1.1546874619321907,7.804999987284343,8.242777830180904,7.367222144387782,7.430000066757202,7.619999885559082,,,9.09000015258789
2017-05-10,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0,0,0.0,1.1546874619321907,7.787666654586792,8.247894280105262,7.32743902906832,7.430000066757202,7.619999885559082,,,8.850000381469727
2017-05-11,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0,0,0.0,1.1546874619321907,7.783333317438761,8.255765892166528,7.310900742710995,7.420000076293945,7.619999885559082,,,8.90999984741211
2017-05-12,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0,0,0.0,1.1546874619321907,7.760999965667724,8.242211971865848,7.279787959469602,7.420000076293945,7.610000133514404,,,8.90999984741211
2017-05-15,7.25,7.539999961853027,7.25,7.539999961853027,1100,0,0,0.020297712865692707,1.1781249764841057,7.744333299001058,8.2203789768184,7.268287621183714,7.394999980926514,7.610000133514404,,,8.930000305175781
2017-05-16,7.369999885559082,7.489999771118164,7.300000190734863,7.489999771118164,1600,0,0,-0.006631325064698657,1.1703124467981991,7.7273332913716635,8.202076287416727,7.252590295326601,7.315000057220459,7.610000133514404,,,9.020000457763672
2017-05-17,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,100,0,0,0.01735649110994708,1.1906249643769125,7.717999951044718,8.189817101059537,7.2461828010298985,7.315000057220459,7.574999809265137,,,9.100000381469728
2017-05-18,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0,0,0.0,1.1906249643769125,7.705999946594238,8.168837051790646,7.24316284139783,7.309999942779541,7.574999809265137,,,8.920000076293945
2017-05-19,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,300,0,0,0.011811043824088818,1.2046874880092224,7.6969999472300215,8.148611683890703,7.245388210569339,7.414999961853027,7.570000171661377,,,8.779999732971191
2017-05-22,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,200,0,0,-0.02204929642708575,1.1781249764841057,7.682333278656006,8.124774470944162,7.23989208636785,7.480000019073486,7.570000171661377,,,8.720000267028809
2017-05-23,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0,0,0.0,1.1781249764841057,7.661999956766764,8.071661140971708,7.252338772561821,7.480000019073486,7.430000066757202,,,8.649999618530273
2017-05-24,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0,0,0.0,1.1781249764841057,7.641666634877523,8.011266761071726,7.272066508683319,7.480000019073486,7.430000066757202,7.65500009059906,,8.520000457763672
2017-05-25,7.650000095367432,7.650000095367432,7.25,7.650000095367432,800,0,0,0.014588877197735606,1.1953124970896176,7.624999984105428,7.943243986863726,7.306755981347131,7.480000019073486,7.430000066757202,7.675000190734863,,8.34000015258789
2017-05-26,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,200,0,0,-0.0026143765591094548,1.192187500116416,7.607999976476034,7.862950794938109,7.353049158013959,7.480000019073486,7.430000066757202,7.775000214576721,,8.930000305175781
2017-05-30,7.550000190734863,7.949999809265137,7.550000190734863,7.949999809265137,3300,0,0,0.04193967103861129,1.2421874516876428,7.620999972025554,7.9029878771670266,7.339012066884081,7.599999904632568,7.474999904632568,7.8500001430511475,,8.600000381469727
2017-05-31,7.929999828338623,8.220000267028809,7.929999828338623,8.220000267028809,1200,0,0,0.03396232254609699,1.2843750225845727,7.637999979654948,7.991340364499557,7.284659594810339,7.735000133514404,7.610000133514404,7.847499966621399,,8.359999656677246
2017-06-01,8.229999542236328,8.5,8.220000267028809,8.5,7600,0,0,0.03406322674882345,1.3281249802093962,7.665666643778483,8.134817072457814,7.196516215099152,7.875,7.75,7.90749990940094,,8.369999885559082
2017-06-02,8.489999771118164,8.949999809265137,8.489999771118164,8.949999809265137,3700,0,0,0.052941154031192594,1.3984374493593363,7.707666635513306,8.364570387082143,7.0507628839444685,8.099999904632568,7.974999904632568,7.84250009059906,,8.489999771118164
2017-06-05,9.0,9.0,8.729999542236328,9.0,3000,0,0,0.005586613608986157,1.4062499790452432,7.7513333002726235,8.554541448295371,6.948125152249877,8.125,8.0,7.84250009059906,,8.649999618530273
2017-06-06,9.0,9.710000038146973,9.0,9.710000038146973,12500,0,0,0.0788888931274414,1.51718748335261,7.816666634877523,8.88267821059322,6.750655059161826,8.480000019073486,8.355000019073486,7.772500038146973,,8.5600004196167
2017-06-07,9.710000038146973,9.989999771118164,9.710000038146973,9.989999771118164,38300,0,0,0.028836223673653683,1.5609374409774335,7.891333293914795,9.210172522982896,6.572494064846693,8.619999885559082,8.494999885559082,7.805000066757202,,8.75
2017-06-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0,0.0,1.5609374409774335,7.965999952952067,9.481909383512338,6.450090522391794,8.769999980926514,8.494999885559082,7.805000066757202,,8.880000114440918
2017-06-09,9.670000076293944,9.670000076293944,9.460000038146973,9.670000076293944,1300,0,0,-0.03203200221779423,1.5109374894062062,8.03099996248881,9.661280158127802,6.400719766849817,8.769999980926514,8.494999885559082,7.805000066757202,,8.520000457763672
2017-06-12,9.619999885559082,9.619999885559082,9.369999885559082,9.369999885559082,1000,0,0,-0.03102380438137886,1.4640624603023764,8.087666622797649,9.780384918264254,6.394948327331044,8.959999799728394,8.494999885559082,7.762499928474426,,8.649999618530273
2017-06-13,9.369999885559082,9.369999885559082,8.970000267028809,8.970000267028809,700,0,0,-0.04268939417456641,1.4015625208383429,8.13099996248881,9.845016584239282,6.416983340738337,9.105000019073486,8.494999885559082,7.762499928474426,,8.649999618530273
2017-06-14,8.930000305175781,9.210000038146973,8.880000114440918,9.09000015258789,1800,0,0,0.013377913264971397,1.420312502677553,8.174333302179972,9.916979615748785,6.43168698861116,9.239999771118164,8.554999828338623,7.537500023841858,,8.489999771118164
2017-06-15,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0,0,0.0,1.420312502677553,8.217666641871135,9.984260689068146,6.451072594674125,9.359999656677246,8.619999885559082,7.524999976158142,,8.489999771118164
2017-06-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1400,0,0,-0.026402614641303,1.3828125389991328,8.258333317438762,10.025110344402364,6.4915562904751605,9.420000076293945,8.619999885559082,7.524999976158142,,8.630000114440918
2017-06-19,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1000,0,0,0.006779600379228201,1.3921874554129328,8.300999975204467,10.066849034095997,6.535150916312937,9.420000076293945,8.619999885559082,7.519999980926514,,8.630000114440918
2017-06-20,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0,0,0.0,1.3921874554129328,8.353666639328003,10.094767650838927,6.612565627817078,9.420000076293945,8.619999885559082,7.515000104904175,,8.539999961853027
2017-06-21,8.859999656677246,8.949999809265137,8.859999656677246,8.930000305175781,900,0,0,0.002244720326171512,1.395312526891939,8.404999987284343,10.120209531885449,6.689790442683238,9.260000228881836,8.619999885559082,7.502500057220459,,8.539999961853027
2017-06-22,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,200,0,0,0.010078404200694946,1.409375050524249,8.459333340326944,10.145702860594326,6.772963820059562,9.235000133514404,8.619999885559082,7.462500095367432,,8.579999923706055
2017-06-23,8.789999961853027,9.100000381469728,8.59000015258789,9.100000381469728,1200,0,0,0.008869170692469286,1.4218750384170562,8.516333357493084,10.169762528547274,6.862904186438893,8.980000019073486,8.619999885559082,7.444999933242798,,8.579999923706055
