Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.636999107964375,31.958418590354345,31.49924589939176,31.728832244873047,135300,0.0,0,,,,,,,,,,33.74919891357422
2017-03-14,31.682915698735705,31.728832267222383,31.45332935309269,31.636999130249023,130900,0.0,0,-0.002894311202986777,0.9971056887970132,,,,,,,,33.88695526123047
2017-03-15,31.72883561671719,32.41759472635596,31.72883561671719,32.05025863647461,441300,0.0,0,0.013062538091056064,1.010130419837733,,,,,,,,34.30019760131836
2017-03-16,32.09617182153505,32.09617182153505,31.49924592157937,31.636999130249023,301500,0.0,0,-0.012894108310105179,0.9971056887970132,,,,,,,,34.34611892700195
2017-03-17,31.63700126346076,32.188007128873224,31.545164617085444,31.912504196166992,655300,0.0,0,0.008708318535007642,1.0057888027481259,,,,,,,,34.57570266723633
2017-03-20,32.05025863647461,32.2798450063542,31.774752190051117,32.05025863647461,166100,0.0,0,0.00431662897592866,1.010130419837733,,,,,,,,35.17262268066406
2017-03-21,32.05025863647461,32.46351129968988,31.72883561671719,32.05025863647461,166300,0.0,0,0.0,1.010130419837733,,,,,,,,34.11653518676758
2017-03-22,32.18800835647637,32.32576157968812,31.682919043383272,32.05025863647461,141600,0.0,0,0.0,1.010130419837733,,,,,,,,32.78493118286133
2017-03-23,32.050258356228134,32.60126423783717,31.77475191221365,31.95842170715332,164600,0.0,0,-0.0028654036887170165,1.0072359884066446,,,,32.027296795464935,,,,32.50943374633789
2017-03-24,31.958420992001816,32.41759371747084,31.86658784819197,32.18800735473633,147900,0.0,0,0.007183885665155376,1.0144718565851878,,,,32.027296795464935,,,,32.876766204833984
2017-03-27,32.18801773951603,32.32577100288385,31.637011692466768,31.86659812927246,150700,0.0,0,-0.009985371940601784,1.0043419777739118,,,,32.05025507970827,,,,32.27984619140625
2017-03-28,31.72883224487305,31.72883224487305,31.269659553910454,31.728832244873047,287500,0.0,0,-0.004323206507344857,1.0,,,,31.935461895873814,,,,31.892148971557617
2017-03-29,31.728837467910907,32.27984688969612,31.52680383281217,32.142093658447266,122000,0.0,0,0.01302479115477051,1.0130247911547705,,,,31.935461895873814,,,,32.21522903442383
2017-03-30,32.1420907828314,32.27984400175606,31.774751201172236,32.18800735473633,157400,0.0,0,0.0014284600367653333,1.0144718565851876,,,,31.935461895873814,,,,31.56908416748047
2017-03-31,32.14209519143822,33.01452419013362,32.14209519143822,32.92268753051758,290200,0.0,0,0.022824655396791682,1.037626827121488,,,,32.142091872022036,,,,30.692161560058597
2017-04-03,33.06043429918119,33.06043429918119,31.95841912189988,32.09617233276367,212500,0.0,0,-0.025104730498923256,1.01157748526815,,,,32.16504692654582,,,,31.522926330566406
2017-04-04,32.142094126465615,32.69310005306379,32.142094126465615,32.50943374633789,159200,0.0,0,0.012875722665296241,1.0246022764229206,,,,32.16504692654582,,,,31.522926330566406
2017-04-05,32.37168553857231,33.13391414201462,32.32576895476259,33.10636138916016,222900,0.0,0,0.018361674567448194,1.0434156899836649,,,,32.20178684796254,,,,31.476768493652344
2017-04-06,33.01451586745437,33.087981673416735,32.37167342503866,33.06043243408203,173700,0.0,0,-0.0013873151005102669,1.0419681436408412,,,,32.20178684796254,,,,31.84601211547852
2017-04-07,33.10634710410091,33.38184999129325,32.968597412109375,32.968597412109375,159900,0.0,0,-0.002777792521491129,1.0390737723238037,,,,32.325754772601854,,,,31.70754051208496
2017-04-10,33.014522788213135,33.19819259643555,32.83085297999072,33.19819259643555,107300,0.0,0,0.00696405677973555,1.0463099410726007,,,,32.45432691205271,,,,31.19984245300293
2017-04-11,33.15226607154168,33.79510852373422,33.014516369563694,33.6114387512207,133700,0.0,0,0.012447850996247567,1.059334251314965,,,,32.784929862453225,,,,31.015230178833008
2017-04-12,33.70327946410785,33.841029182741,33.244106728910765,33.79511260986328,96000,0.0,0,0.005464623517072997,1.0651231141771418,,,,32.899724152320445,,,,31.56908416748047
2017-04-13,33.84103159359236,33.886951672951405,33.381858825683594,33.381858825683594,113700,0.0,0,-0.01222821148579567,1.0520985634785744,,,,32.92268539742564,,,,31.292160034179688
2017-04-17,33.611439958069326,33.88694637833667,33.42777368217064,33.841026306152344,130400,0.0,0,0.013755000369106929,1.066570179607559,,,,33.01452289970851,,,,31.938308715820312
2017-04-18,33.841029182741,33.93286583170639,33.565526242264745,33.79511260986328,156400,0.0,0,-0.0013567465677220003,1.0651231141771418,,,,33.12931739323449,32.60126269280842,,,31.661380767822266
2017-04-19,33.93286872395,33.93286872395,33.611445679989814,33.74919891357422,151800,0.0,0,-0.0013585898298105192,1.0636760487467245,,,,33.15227107449433,32.601264138930226,,,32.1690788269043
2017-04-20,33.749202014987105,33.9328718422414,33.51961560672189,33.88695526123047,136200,0.0,0,0.004081766444561152,1.0680177259503822,,,,33.38186241111606,32.60126569807593,,,31.79984474182129
2017-04-21,33.84102492390735,34.52978394002386,33.84102492390735,34.30019760131836,179900,0.0,0,0.012194732070268888,1.081041915964645,,,,33.68031846000729,32.89972174696716,,,31.75369071960449
2017-04-24,34.529785202111874,34.851208189973526,34.34611892700195,34.34611892700195,193500,0.0,0,0.0013388064470458705,1.0824892218512652,32.72524089813233,34.446213757734114,31.004268038530537,33.932862279768614,33.06043387194199,,,31.98445701599121
2017-04-25,34.3920329027647,34.741005104939866,34.34611633744913,34.57570266723633,124500,0.0,0,0.006684415806115451,1.0897250299157575,32.820136578877765,34.6223692326713,31.01790392508423,34.04765745944215,33.06043387194199,,,32.769073486328125
2017-04-26,34.6216169271492,35.49404562288869,34.20836086040848,35.17262268066406,189400,0.0,0,0.017264146998619667,1.1085382030202984,32.93799069722493,34.87203333719014,31.003948057259727,34.43795222428614,33.381852588399575,,,32.999839782714844
2017-04-27,34.25428490362555,36.18281246852634,34.11653518676758,34.11653518676758,226000,0.0,0,-0.03002583866107489,1.075253413786773,33.0068665822347,34.95655087793984,31.05718228652956,34.80529307534849,33.7262360112184,,,32.769073486328125
2017-04-28,33.978779491375846,34.024696060316856,32.601261403887634,32.78493118286133,229000,0.0,0,-0.03903104452478878,1.0332851499178304,33.04513098398844,34.93017529925402,31.160086668722872,34.39203693620699,33.7262360112184,,,33.04599380493164
2017-05-01,32.968606519573115,33.06043967293606,32.27984735972028,32.50943374633789,131900,0.0,0,-0.008403172634001366,1.0246022764229208,33.06502863566081,34.91432486643574,31.21573240488588,34.23132991412331,33.7262360112184,,,33.2306022644043
2017-05-02,32.55534670061746,32.876766204833984,32.46351005426285,32.876766204833984,242800,0.0,0,0.011299257359026482,1.0361795212348677,33.09257888793945,34.90508108989381,31.280076685985094,34.23132991412331,33.7262360112184,,,33.55368423461914
2017-05-03,32.830852098061705,32.830852098061705,32.05025981309813,32.27984619140625,160400,0.0,0,-0.018156287321834164,1.0173663481303268,33.10023180643717,34.89703823390542,31.303425378968925,34.11653614081224,33.7262360112184,,,34.6152229309082
2017-05-04,32.26137931986097,32.3075322330885,31.522922144495837,31.892148971557617,121300,0.18,0,-0.012010503939509087,1.0051472655981835,33.09496148427328,34.90485017872493,31.285072789821626,33.85286730651109,33.85286730651109,,,34.10751724243164
2017-05-05,31.938304489986844,32.445997140626744,31.938304489986844,32.21522903442383,159800,0.0,0,0.010130394886664451,1.015329804317944,33.103521728515624,34.894279754738,31.31276370229325,33.85286730651109,33.85286730651109,,,34.38444900512695
2017-05-08,32.21523570284777,32.53830970991013,31.43062186660084,31.56908416748047,135500,0.0,0,-0.020057124729826237,0.9949652077908289,33.0828909556071,34.928423336709116,31.23735857450508,33.80671716756359,33.80671716756359,,,34.70752716064453
2017-05-09,31.47677180046545,31.52292824386535,30.23062529599756,30.692161560058597,302200,0.0,0,-0.02777789190112756,0.9673271718034323,33.04374306996663,35.03398597103844,31.05350016889482,33.20671888226195,33.20671888226195,,,34.476749420166016
2017-05-10,30.692159697183424,31.707538007991925,30.692159697183424,31.522926330566406,146800,0.0,0,0.027067652725669467,0.9935104477619117,33.036879539489746,35.04641364133856,31.027345437640935,32.127660678157206,33.20671888226195,,,34.569068908691406
2017-05-11,31.43061697061161,31.569079249922783,30.96908073456374,31.522926330566406,104700,0.0,0,0.0,0.9935104477619117,33.01624062856038,35.07393360146332,30.95854765565745,31.645532484466813,33.20671888226195,,,34.199832916259766
2017-05-12,31.56907784951228,31.70753660143936,31.24600038586533,31.476768493652344,83500,0.0,0,-0.0014642624364891166,0.9920556877329945,32.99253266652425,35.103206719213674,30.881858613834822,31.55369575041577,33.20671888226195,,,33.46137237548828
2017-05-15,31.66139684824157,32.030627382715466,31.56909097524476,31.84601211547852,146500,0.0,0,0.01173067120599236,1.003693166823825,32.95664348602295,35.10683224320271,30.806454728843185,31.530738697029633,33.20671888226195,,,33.04599380493164
2017-05-16,31.984465092577345,31.984465092577345,31.430619452834893,31.70754051208496,138400,0.0,0,-0.0043481614869528284,0.9993289468511238,32.94368909200033,35.118832569061304,30.768545614939352,31.384467502953846,33.20671888226195,,,33.50752639770508
2017-05-17,31.70753150427207,31.70753150427207,30.92292147242352,31.19984245300293,162400,0.0,0,-0.016011902874917938,0.9833277888140496,32.90003604888916,35.15869356682962,30.641378530948707,31.384467502953846,33.20671888226195,,,33.64599609375
2017-05-18,31.19984535681544,31.47676636316827,30.73830917248018,31.015230178833008,161200,0.0,0,-0.005917089948387022,0.9775093498388884,32.83033167521159,35.18557706526275,30.47508628516043,31.384467502953846,33.20671888226195,,,33.46137237548828
