Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,29.84332400863346,30.310957056864144,29.84332400863346,30.18342018127441,35600,0.0,0,,,,,,,,,,28.12752914428711
2017-03-14,30.098405133560604,30.31096448268632,29.71579765645466,30.22593879699707,33300,0.0,0,0.0014086745460688554,1.0014086745460689,,,,,,,,28.940956115722656
2017-03-15,30.438493185471053,30.52351885730341,29.88584091385054,29.97086334228516,33300,0.0,0,-0.00843895888313162,0.9929578279163632,,,,,,,,29.24064064025879
2017-03-16,30.055890669016843,30.481009367268275,29.970868226725862,30.22593879699707,42300,0.0,0,0.008510781014173574,1.0014086745460689,,,,,,,,30.31095314025879
2017-03-17,30.31096019691996,30.5660307311259,29.800815885110257,30.52351951599121,80100,0.0,0,0.009845210135332572,1.0112677533783199,,,,,,,,31.552488327026367
2017-03-20,30.438490689056398,30.566027564646124,30.08139262684112,30.18342018127441,50500,0.0,0,-0.01114220575181779,1.0,,,,,,,,31.89499282836914
2017-03-21,30.35346749716698,30.35346749716698,28.831542190494112,28.95057487487793,99100,0.0,0,-0.04084511625893639,0.9591548837410636,,,,,,,,31.20999526977539
2017-03-22,28.865560436531936,28.90807165793748,27.88778612721297,28.227882385253903,62100,0.0,0,-0.024962975441677582,0.9352115239334703,,,,,,,,31.038753509521484
2017-03-23,28.14285551237892,28.95058165861901,28.14285551237892,28.652999877929688,32400,0.0,0,0.015060197816959331,0.9492959944846083,,,,29.226908429169434,,,,31.16719055175781
2017-03-24,29.545749087437112,29.545749087437112,28.65300048311506,28.993093490600582,48000,0.0,0,0.011869389387491491,0.9605635582871321,,,,29.226908429169434,,,,31.038753509521484
2017-03-27,28.61048561053238,29.12062667834128,27.972807654072348,29.07811546325684,50700,0.0,0,0.002932490549303335,0.9633804018438143,,,,29.226908429169434,,,,31.2528133392334
2017-03-28,28.73801660215553,29.37569449973323,28.610482968678493,29.33318328857422,36800,0.0,0,0.008771814172059411,0.9718309957057922,,,,29.226908429169434,,,,31.20999526977539
2017-03-29,29.248159282326803,29.418204117754097,29.03559999464535,29.16313362121582,35600,0.0,0,-0.005797177404357479,0.9661971190166324,,,,29.226908429169434,,,,31.338441848754883
2017-03-30,29.078125195918567,30.353481535709744,29.078125195918567,30.310970306396484,45900,0.0,0,0.03935916832838671,1.0042258340624104,,,,29.22690684592955,,,,31.16719055175781
2017-03-31,30.39598060335432,30.39598060335432,29.63076580828845,29.758302688598636,85800,0.0,0,-0.01823325390811459,0.9859155294488623,,,,29.141883365283647,,,,30.953128814697266
2017-04-03,29.758301556099628,29.885838431556188,29.2906717517547,29.503231048583984,30300,0.0,0,-0.008571444503532755,0.9774648092030203,,,,29.141883365283647,,,,30.69626235961914
2017-04-04,29.290675656891395,29.758305523582397,29.20564998078527,29.37569808959961,41100,0.0,0,-0.004322677701786737,0.9732395438679972,,,,29.184394128713336,,,,29.96844482421875
2017-04-05,29.63076683738329,29.67328129456164,28.52545906209827,28.567970275878903,58900,0.0,0,-0.027496463616184852,0.9464788981601985,,,,29.184394128713336,,,,29.797203063964844
2017-04-06,28.52546238757888,29.069613771562324,28.31290305049797,28.865558624267575,40300,0.0,0,0.010416853053083042,0.9563382297601772,,,,29.184394128713336,,,,30.18250846862793
2017-04-07,28.695507160618515,28.95057768670003,28.48294784831764,28.567970275878903,42500,0.0,0,-0.010309460913688562,0.9464788981601986,,,,29.354441826926145,,,,30.39657020568848
2017-04-10,28.35541233529577,28.48294922620509,27.88778247429138,28.100341796875,67600,0.0,0,-0.016368978071877205,0.9309860058307198,,,,29.14188153882285,,,,29.454700469970703
2017-04-11,27.845275138048304,28.525464416404937,27.76025269452809,28.18537139892578,45600,0.0,0,0.003025927679649598,0.9338031021551294,,,,29.078116648941204,,,,29.411890029907227
2017-04-12,28.01531658133769,28.69550569733577,27.54768676680136,28.482946395874023,139500,0.0,0,0.010557781649795261,0.9436619914115847,,,,28.97183368507784,,,,29.19782829284668
2017-04-13,28.31290462607408,28.39793031167686,27.50517845153808,27.50517845153809,35800,0.0,0,-0.03432818819887151,0.911267784974286,,,,28.695508441547133,,,,29.155014038085938
2017-04-17,27.76024361167027,28.01531410217285,27.445653538099734,28.01531410217285,25800,0.0,0,0.01854689477959859,0.928168972698242,,,,28.601979530841064,,,,29.411890029907227
2017-04-18,27.67522372356137,28.083337242147035,27.59020129013025,27.88778305053711,44800,0.0,0,-0.004552190675807921,0.9239437705551508,,,,28.559467416330687,29.005842134612816,,,29.19782829284668
2017-04-19,28.04190630940506,28.512838433859905,28.04190630940506,28.12752914428711,28500,0.23,0,0.00859681435829951,0.9318867436281206,,,,28.25763365483103,29.005842134612816,,,29.026586532592773
2017-04-20,28.38440121456154,28.940956115722656,28.170340883430008,28.940956115722656,38300,0.0,0,0.028919247306184337,0.958836206828457,,,,28.19811561239988,29.005842134612816,,,29.19782829284668
2017-04-21,28.76970532930987,29.32626346063065,28.76970532930987,29.24064064025879,50500,0.0,0,0.010355031925615155,0.9687649863616015,,,,28.38595849936519,29.005842134612816,,,28.72689819335937
2017-04-24,29.79720623414281,30.482198842661717,29.79720623414281,30.31095314025879,95700,0.0,0,0.03660359269031832,1.0042252653350232,29.115293312072755,30.7964953316225,27.43409129252301,28.963926190380725,29.005842134612816,,,28.47002220153809
2017-04-25,30.7818731722835,31.68092581930073,30.7818731722835,31.552488327026367,172900,0.0,0,0.04095995203524572,1.0453582840357276,29.16092891693115,31.019392157428246,27.302465676434057,29.56328967870023,29.56328967870023,,,29.069395065307617
2017-04-26,31.59530963851592,32.494362474377375,31.381249283963108,31.89499282836914,203200,0.0,0,0.010855071010339223,1.056705722440182,29.216564051310222,31.28575517246973,27.147372930150713,29.970008006238555,29.970008006238555,,,28.940956115722656
2017-04-27,31.766550141290512,31.980610461019698,30.80756082346812,31.20999526977539,70700,0.0,0,-0.021476648773047446,1.0340112247828648,29.25786844889323,31.4317595078387,27.083977389947762,29.970008006238555,29.970008006238555,,,28.812524795532227
2017-04-28,31.33843671964433,31.33843671964433,30.910315981581967,31.038753509521484,79300,0.0,0,-0.005486760211711461,1.028337853136263,29.284962272644044,31.525246314391875,27.044678230896213,30.04228188225381,29.970008006238555,,,28.47002220153809
2017-05-01,31.167190551757816,31.424062337331797,30.91031549988187,31.16719055175781,48700,0.0,0,0.004137957479411147,1.0325930714470097,29.306417973836265,31.604926489440746,27.007909458231783,30.268134391891216,29.970008006238555,,,28.72689819335937
2017-05-02,31.12437635061315,31.381251406492183,30.73907029939864,31.038753509521484,62200,0.0,0,-0.004120905348303228,1.0283378531362628,29.334929084777833,31.696191939813744,26.973666229741923,30.33235167890369,29.970008006238555,,,28.89815139770508
2017-05-03,30.82469260855897,31.29562475904045,30.82469260855897,31.2528133392334,39000,0.0,0,0.006896534348463712,1.0354298204622425,29.411670366923016,31.865207943285945,26.958132790560086,30.63203390184362,29.970008006238555,,,29.96844482421875
2017-05-04,31.46686700019016,31.46686700019016,30.65343713195901,31.20999526977539,28100,0.0,0,-0.0013700548809234547,1.0340112247828646,29.511074129740397,32.00573713438207,27.01641112509872,31.145784354260094,29.970008006238555,,,29.711580276489254
2017-05-05,31.295630421202173,31.42406797016285,30.95313573447796,31.338441848754883,50000,0.0,0,0.004115559065908769,1.038266759053271,29.600588862101237,32.1572104586261,27.04396726557637,31.573899803168192,29.970008006238555,,,29.882822036743164
2017-05-08,31.25281339151515,31.595311283148437,30.9702521409724,31.16719055175781,36100,0.0,0,-0.005464575993393783,1.0325930714470097,29.67305876413981,32.27914119189008,27.06697633638954,31.573899803168192,29.970008006238555,,,29.155014038085938
2017-05-09,31.124374486624976,31.492558560612824,30.73906845848581,30.953128814697266,35300,0.0,0,-0.006868175580505453,1.0255010409290983,29.735559209187826,32.371145332535605,27.09997308584005,31.31702379648935,29.970008006238555,,,29.112207412719727
2017-05-10,30.78188848583353,31.03876033187123,30.525016639795837,30.69626235961914,43600,0.0,0,-0.008298561887422506,1.016990857075332,29.780995178222657,32.43409238149491,27.12789797495041,31.060163961472135,29.970008006238555,,,28.76971244812012
2017-05-11,30.56781437396338,30.56781437396338,29.84000732559445,29.96844482421875,33100,0.0,0,-0.02371029824001747,0.992877700546705,29.80783888498942,32.45172717989574,27.163950590083097,30.717659304371445,29.970008006238555,,,28.55565071105957
2017-05-12,29.797203063964844,30.011263435496637,29.41189374194721,29.797203063964844,33200,0.0,0,-0.0057140689568088154,0.9872043289001033,29.7907133102417,32.42803418726352,27.153392433219878,30.503602512547822,29.970008006238555,,,28.298778533935547
2017-05-15,29.968448124878798,30.22531988411743,29.8828252938998,30.18250846862793,21700,0.0,0,0.012930925222611078,0.9999697942565485,29.804853502909342,32.44584992544818,27.1638570803705,30.503602512547822,29.970008006238555,,,27.52816390991211
2017-05-16,30.39657020568848,30.43938162314036,29.75438914500492,30.39657020568848,35800,0.0,0,0.007092244744437037,1.0070618247744603,29.834631474812827,32.48145369354586,27.187809256079795,30.503602512547822,29.970008006238555,,,27.48534774780273
2017-05-17,29.711572193135904,29.9085072897726,29.197825480504324,29.454700469970703,92000,0.0,0,-0.03098605301006996,0.9758569536875811,29.837264887491862,32.482422969176895,27.192106805806826,30.39656838182638,29.970008006238555,,,27.742223739624023
2017-05-18,29.411890029907227,29.840010718938203,29.32626719862169,29.411890029907227,40700,0.0,0,-0.0014534332171234343,0.9744386107759306,29.865395545959473,32.473893960344256,27.25689713157469,30.39656838182638,29.970008006238555,,,27.65660095214844
2017-05-19,29.49751472065627,29.84000929576532,29.04370459084209,29.19782829284668,58600,0.0,0,-0.00727806804808806,0.967346580258019,29.876471201578777,32.47076975501794,27.282172648139614,30.26813157572746,29.970008006238555,,,27.87065696716309
2017-05-22,29.369074351531943,29.49751184612002,28.94095372463993,29.155014038085938,39900,0.0,0,-0.0014663506590738562,0.9659281109625049,29.896039326985676,32.45943617775919,27.33264247621216,29.989857028255578,29.970008006238555,,,28.47002220153809
2017-05-23,29.197829685391746,29.66876505636713,29.026584022820668,29.411890029907227,41400,0.0,0,0.008810696900564796,0.9744386107759306,29.939757601420084,32.42316423756387,27.4563509652763,29.754384049301656,30.04228188225381,,,28.76971244812012
2017-05-24,29.30914058125033,29.41188862715289,28.89814513133858,29.19782829284668,40800,0.0,0,-0.00727806804808806,0.967346580258019,29.97350616455078,32.38762682432024,27.559385504781318,29.668763377239472,30.268134391891216,28.78265477547175,,28.51283836364746
2017-05-25,29.155020790626093,29.411892572994663,28.872462809911244,29.026586532592773,41100,0.0,0,-0.005864880036158704,0.9616732086114174,29.991627502441407,32.36883960409625,27.614415400786562,29.655922216525802,30.33235167890369,28.631737894721923,,29.411890029907227
2017-05-26,28.98376795854047,29.240642972749114,28.81252230413669,29.19782829284668,28400,0.0,0,0.005899479777328409,0.9673465802580189,30.04804916381836,32.26231593250531,27.833782395131404,29.625951963638524,30.63203390184362,28.601978873506347,,28.855335235595703
2017-05-30,29.06939605840906,29.06939605840906,28.59846394369203,28.72689819335937,45800,0.0,0,-0.016128942699573434,0.951744302694409,30.071768633524577,32.212935311416565,27.930601955632586,29.253485616732313,30.546413209034704,28.695900316989004,,28.427217483520508
2017-05-31,28.76970533924431,28.76970533924431,27.999090156727775,28.47002220153809,53500,0.0,0,-0.008942002373255264,0.9432338028809835,30.09117660522461,32.162675954484136,28.019677255965085,28.91955043783299,30.246726315552575,28.98488416249677,,29.026586532592773
2017-06-01,28.55564828528429,29.19782931058725,28.170342283143796,29.069395065307617,192000,0.0,0,0.021052771210594567,0.9630914883311359,30.122572135925292,32.1011338302169,28.144010441633682,28.919549726246547,30.246726315552575,29.56328967870023,,28.64127540588379
2017-06-02,29.02658220795613,29.96844635841429,28.8125218768246,28.940956115722656,92800,0.0,0,-0.004418356463779416,0.958836206828457,30.122572135925292,32.1011338302169,28.144010441633682,28.983768257571032,29.989850308873734,29.970008006238555,,28.38440322875977
2017-06-05,28.940959047440668,29.454705853979736,28.769710111927644,28.812524795532227,40400,0.0,0,-0.004437701355714974,0.9545811780935058,30.10830160776774,32.11783108230382,28.09877213323166,28.983768257571032,29.797200719938104,29.970008006238555,,28.6840877532959
2017-06-06,28.555645021939515,28.81252001574625,28.38439938113666,28.47002220153809,112400,0.0,0,-0.011887281535537197,0.9432338028809836,30.046937243143717,32.13819168778085,27.95568279850659,28.983768257571032,29.797200719938104,30.00614494424618,,28.855335235595703
2017-06-07,28.59846394369203,28.85533570932844,28.34158891175391,28.72689819335937,46600,0.0,0,0.009022683228093964,0.9517443026944091,29.95275090535482,32.01882283342691,27.88667897728273,28.983768257571032,29.797200719938104,30.119071199064884,,28.55565071105957
2017-06-08,28.89815139770508,29.41189500492118,28.59846817121272,28.89815139770508,144700,0.0,0,0.005961423443388014,0.9574180534926026,29.85285619099935,31.82176765264731,27.88394472935139,28.983768257571032,29.797200719938104,30.151179842571125,,28.64127540588379
2017-06-09,29.62594700542146,30.1396937336174,29.54032418387277,29.96844482421875,91900,0.0,0,0.03703674369283938,0.9928777005467052,29.81147117614746,31.716094738058956,27.906847614235964,29.069391945172587,29.797200719938104,30.301020954041086,,28.59847068786621
2017-06-12,29.968452069539183,30.910316399489588,29.540331325688623,29.711580276489254,65700,0.0,0,-0.008571167080445696,0.9843675798848707,29.76723206837972,31.616990811555485,27.917473325203954,29.45470327810868,29.797200719938104,30.557896180249323,,28.75365257263184
2017-06-13,29.711573127149254,30.16537996121703,29.4118867187846,29.882822036743164,32500,0.0,0,0.005763468609221389,0.9900409515314723,29.724419784545898,31.50106536535586,27.947774203735936,29.540329341316692,29.797200719938104,30.771953904703373,,28.624330520629883
2017-06-14,29.668760750137057,29.668760750137057,28.81251949635303,29.155014038085938,98600,0.0,0,-0.02435539714965118,0.9659281109625047,29.66162846883138,31.380614697651115,27.942642240011647,29.62595265562175,29.745824358670298,30.771953904703373,,28.40878295898437
2017-06-15,28.89814706409679,29.309142541496627,25.90986479329866,29.112207412719727,110500,0.0,0,-0.0014682423170948589,0.9645098944347181,29.59027493794759,31.214859134597827,27.965690741297355,28.410090596394124,28.474312562584945,30.643515901363955,,28.451889038085938
2017-06-16,28.898149976759864,29.02658750539961,28.427217815584186,28.76971244812012,186000,0.0,0,-0.011764651156269346,0.9531627719899235,29.50893217722575,31.04341634275452,27.97444801169698,28.410090596394124,28.410090596394124,30.515085983855343,,28.969200134277344
2017-06-19,28.812525756043325,28.85533717477332,27.956284316235816,28.55565071105957,56700,0.0,0,-0.007440524038832996,0.9460707414720118,29.416172472635903,30.829480749394566,28.00286419587724,28.410090596394124,28.410090596394124,30.343833655304998,,28.365671157836918
