Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.4199999570846558,68991,0,0,,,,,,,,,,0.699999988079071
2017-03-14,1.4700000286102295,1.600000023841858,1.309999942779541,1.3700000047683716,413655,0,0,-0.0352112350897088,0.9647887649102912,,,,,,,,0.75
2017-03-15,1.340000033378601,1.440000057220459,1.2999999523162842,1.340000033378601,256901,0,0,-0.02189778925938224,0.9436620238564659,,,,,,,,0.7394999861717224
2017-03-16,1.350000023841858,1.3675999641418457,1.2599999904632568,1.320099949836731,58530,0,0,-0.014850808243411118,0.9296478800935843,,,,,,,,0.7149999737739563
2017-03-17,1.340000033378601,1.340000033378601,1.3000999689102173,1.320099949836731,73305,0,0,0.0,0.9296478800935843,,,,,,,,0.699999988079071
2017-03-20,1.2999999523162842,1.340000033378601,1.1699999570846558,1.190000057220459,181661,0,0,-0.09855306231347305,0.8380282346371332,,,,,,,,0.7084000110626221
2017-03-21,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1699999570846558,90657,0,0,-0.016806806028663912,0.8239436566510432,,,,,,,,0.7699999809265137
2017-03-22,1.159999966621399,1.1790000200271606,0.9675999879837036,1.0199999809265137,245605,0,0,-0.12820511253000733,0.7183098674317104,,,,,,,,0.7749999761581421
2017-03-23,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0199999809265137,229890,0,0,0.0,0.7183098674317104,,,,1.2838000059127808,,,,0.7998999953269958
2017-03-24,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,115587,0,0,0.04901967888289205,0.7535211864716257,,,,1.2838000059127808,,,,0.7943999767303467
2017-03-27,1.1399999856948853,1.2000000476837158,1.059999942779541,1.159999966621399,317212,0,0,0.08411206519388603,0.8169014096331014,,,,1.2038000226020813,,,,0.7858999967575073
2017-03-28,1.149999976158142,1.149999976158142,0.9815000295639038,1.0,386761,0,0,-0.13793100967701988,0.7042253733958269,,,,1.1675999760627747,,,,0.800000011920929
2017-03-29,1.0499999523162842,1.2400000095367432,1.0199999809265137,1.1200000047683716,378360,0,0,0.12000000476837158,0.7887324215613344,,,,1.1538000106811523,,,,0.8592000007629395
2017-03-30,1.0499999523162842,1.100000023841858,1.0,1.0199999809265137,225823,0,0,-0.08928573519295568,0.7183098674317104,,,,1.1538000106811523,,,,0.8277000188827515
2017-03-31,1.0399999618530271,1.0399999618530271,0.8500000238418579,0.8600000143051147,303222,0,0,-0.15686271530717433,0.6056338311944359,,,,1.0450000166893005,,,,0.8299999833106995
2017-04-03,0.9300000071525574,0.9300000071525574,0.800000011920929,0.8151000142097473,151613,0,0,-0.05220930156803183,0.5740141118618032,,,,1.020000010728836,,,,0.8364999890327454
2017-04-04,0.8899999856948853,0.9060999751091005,0.7800999879837036,0.785099983215332,199833,0,0,-0.036805337346854095,0.5528873288328747,,,,1.0100499987602234,,,,0.8098000288009644
2017-04-05,0.7700999975204468,0.8100000023841858,0.7501000165939331,0.7700999975204468,175023,0,0,-0.019105828576703954,0.542323958305962,,,,0.9950500130653381,,,,0.8098999857902527
2017-04-06,0.7512000203132629,0.7699999809265137,0.6700000166893005,0.699999988079071,240004,0,0,-0.09102715188557642,0.4929577529820582,,,,0.9550000131130219,,,,0.8500000238418579
2017-04-07,0.6801000237464905,0.7390999794006348,0.6800000071525574,0.7149999737739563,104111,0,0,0.02142855135761934,0.5035211235089708,,,,0.9550000131130219,,,,0.8901000022888184
2017-04-10,0.6912999749183655,0.7200000286102295,0.6513000130653381,0.692300021648407,68875,0,0,-0.03174818595549456,0.4875352412472885,,,,0.9456500113010406,,,,0.8299999833106995
2017-04-11,0.7099999785423279,0.7390999794006348,0.6800000071525574,0.6935999989509583,81040,0,0,0.0018777657979209827,0.48845071824858377,,,,0.875650018453598,,,,0.7901999950408936
2017-04-12,0.7170000076293945,0.7170000076293945,0.6200000047683716,0.6200000047683716,125366,0,0,-0.10611302522189114,0.436619734863421,,,,0.8299999833106994,,,,0.7998999953269958
2017-04-13,0.6200000047683716,0.7699999809265137,0.5699999928474426,0.6499000191688538,304963,0,0,0.04822582930729591,0.45767608366914114,,,,0.75,,,,0.7997000217437744
2017-04-17,0.6502000093460083,0.8799999952316284,0.6502000093460083,0.7771999835968018,231566,0,0,0.19587622814775374,0.5473239486516882,,,,0.7380499839782715,,,,0.800000011920929
2017-04-18,0.7998999953269958,0.7998999953269958,0.6899999976158142,0.7350000143051147,101930,0,0,-0.05429743976111512,0.5176056595199575,,,,0.7249999940395355,1.0850000083446503,,,0.7699999809265137
2017-04-19,0.710099995136261,0.7389000058174133,0.6899999976158142,0.699999988079071,96103,0,0,-0.04761908237394186,0.4929577529820582,,,,0.7249999940395355,1.0850000083446503,,,0.7649999856948853
2017-04-20,0.6901000142097473,0.7599999904632568,0.6800000071525574,0.75,99063,0,0,0.07142858967489163,0.5281690300468702,,,,0.7249999940395355,1.0050000250339508,,,0.75
2017-04-21,0.7200000286102295,0.8700000047683716,0.699999988079071,0.7394999861717224,147030,0,0,-0.014000018437703488,0.52077465388799,,,,0.7249999940395355,0.9687999784946442,,,0.714900016784668
2017-04-24,0.7149999737739563,0.75,0.699999988079071,0.7149999737739563,67227,0,0,-0.033130510961330684,0.5035211235089708,0.9419333279132843,1.4362808130032998,0.44758584282326885,0.7249999940395355,0.9550000131130219,,,0.6899999976158142
2017-04-25,0.7197999954223633,0.7197999954223633,0.699999988079071,0.699999988079071,105562,0,0,-0.020979001741372683,0.4929577529820582,0.9179333289464314,1.3865147349071798,0.449351922985683,0.7249999940395355,0.9550000131130219,,,0.6600000262260437
2017-04-26,0.7006999850273132,0.7200000286102295,0.6299999952316284,0.7084000110626221,75618,0,0,0.012000033038003677,0.49887326230418294,0.8958799958229064,1.3390275652897157,0.45273242635609734,0.7249999940395355,0.9050000011920929,,,0.7099999785423279
2017-04-27,0.7200999855995178,0.8399999737739563,0.7200999855995178,0.7699999809265137,323829,0,0,0.0869564778400973,0.5422535240827536,0.8768799940745036,1.2902994890157249,0.4634604991332822,0.7549999952316284,0.9050000011920929,,,0.6800000071525574
