Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,9.739999771118164,10.079999923706056,9.720000267028809,10.050000190734863,1940200,0,0,,,,,,,,,,10.869999885559082
2017-03-14,9.989999771118164,10.0600004196167,9.869999885559082,10.039999961853027,1664100,0,0,-0.000995047631049295,0.9990049523689507,,,,,,,,11.010000228881836
2017-03-15,10.079999923706056,10.300000190734863,9.970000267028809,10.229999542236328,1732500,0,0,0.018924261066255443,1.0179103828940628,,,,,,,,10.630000114440918
2017-03-16,10.25,10.43000030517578,10.199999809265137,10.380000114440918,1705000,0,0,0.014662813188337509,1.0328358126809076,,,,,,,,10.710000038146973
2017-03-17,10.369999885559082,10.494999885559082,10.277000427246094,10.369999885559082,1970100,0,0,-0.0009634131764529874,1.0318407650498582,,,,,,,,10.479999542236328
2017-03-20,10.34000015258789,10.40999984741211,10.210000038146973,10.270000457763672,1191100,0,0,-0.009643146470489916,1.0218905734182602,,,,,,,,10.460000038146973
2017-03-21,10.31999969482422,10.4399995803833,9.9399995803833,9.989999771118164,2181300,0,0,-0.027263941009256665,0.9940298091066693,,,,,,,,10.68000030517578
2017-03-22,10.0,10.130000114440918,9.850000381469728,10.039999961853027,1592700,0,0,0.005005024212254572,0.9990049523689509,,,,,,,,10.760000228881836
2017-03-23,10.020000457763672,10.039999961853027,9.84000015258789,9.890000343322754,1363600,0,0,-0.01494020110559735,0.9840796174750711,,,,10.107500076293945,,,,11.0600004196167
2017-03-24,9.899999618530272,10.0,9.81999969482422,9.880000114440918,823000,0,0,-0.0010111454534567077,0.9830845698440218,,,,10.15749979019165,,,,11.390000343322754
2017-03-27,9.75,10.1899995803833,9.600000381469728,10.149999618530272,1264800,0,0,0.027327884712745387,1.009950191631598,,,,10.047500133514404,,,,10.505000114440918
2017-03-28,10.140000343322754,10.199999809265137,9.94499969482422,10.109999656677246,1152100,0,0,-0.003940883089295855,1.005970096000366,,,,10.047500133514404,,,,10.619999885559082
2017-03-29,10.079999923706056,10.489999771118164,10.05500030517578,10.350000381469728,1879900,0,0,0.023738944900356218,1.0298507646807247,,,,10.047500133514404,,,,11.65999984741211
2017-03-30,10.300000190734863,10.5,10.300000190734863,10.399999618530272,999900,0,0,0.004830843982388755,1.034825813050041,,,,10.050000190734863,,,,11.31999969482422
2017-03-31,10.420000076293944,10.729999542236328,10.354999542236328,10.630000114440918,2320900,0,0,0.02211543311028996,1.0577114340993505,,,,10.164999961853027,,,,11.539999961853027
2017-04-03,10.619999885559082,10.729999542236328,10.369999885559082,10.630000114440918,2089100,0,0,0.0,1.0577114340993505,,,,10.164999961853027,,,,11.420000076293944
2017-04-04,10.619999885559082,10.75,10.489999771118164,10.699999809265137,1773700,0,0,0.006585107626586373,1.0646765777307658,,,,10.175000190734863,,,,11.15999984741211
2017-04-05,10.779999732971191,10.94499969482422,10.5600004196167,10.59000015258789,1460300,0,0,-0.010280341928791237,1.0537313384681184,,,,10.272500038146974,,,,11.260000228881836
2017-04-06,10.609999656677246,10.710000038146973,10.5,10.609999656677246,959000,0,0,0.001888527271122653,1.055721338837252,,,,10.272500038146974,,,,11.31999969482422
2017-04-07,10.59000015258789,10.65999984741211,10.420000076293944,10.470000267028809,2035300,0,0,-0.013195041864146662,1.0417910515744215,,,,10.44499969482422,,,,13.729999542236328
2017-04-10,10.489999771118164,10.710000038146973,10.489999771118164,10.56999969482422,1184600,0,0,0.009551043480898525,1.0517412432060198,,,,10.5,,,,12.9399995803833
2017-04-11,10.59000015258789,10.739999771118164,10.479999542236328,10.56999969482422,1545300,0,0,0.0,1.0517412432060198,,,,10.622499942779541,,,,13.130000114440918
2017-04-12,10.539999961853027,10.649999618530272,10.4399995803833,10.529999732971191,1666100,0,0,-0.003784291675298368,1.0477611475747872,,,,10.649999618530273,,,,13.3100004196167
2017-04-13,10.5,10.619999885559082,10.1899995803833,10.289999961853027,2872200,0,0,-0.022792001633835213,1.0238805737873937,,,,10.56749963760376,,,,13.149999618530272
2017-04-17,10.300000190734863,10.630000114440918,10.220000267028809,10.529999732971191,3263900,0,0,0.02332359300368214,1.0477611475747874,,,,10.56749963760376,,,,13.3100004196167
2017-04-18,10.5,10.65999984741211,10.43000030517578,10.649999618530272,1617500,0,0,0.011396000816917384,1.059701434468484,,,,10.56749963760376,10.272500038146974,,,13.399999618530272
2017-04-19,10.6899995803833,10.979999542236328,10.6899995803833,10.869999885559082,2713700,0,0,0.020657302808351652,1.0815920078867443,,,,10.584999561309814,10.289999961853027,,,13.18000030517578
2017-04-20,10.90999984741211,11.06999969482422,10.8100004196167,11.010000228881836,1208500,0,0,0.012879516540634572,1.0955223900425397,,,,10.62999963760376,10.335000038146974,,,13.449999809265137
2017-04-21,10.989999771118164,11.020000457763672,10.539999961853027,10.630000114440918,2545000,0,0,-0.03451408778758136,1.0577114340993505,,,,10.62999963760376,10.335000038146974,,,13.359999656677246
2017-04-24,10.8100004196167,10.920000076293944,10.68000030517578,10.710000038146973,1196900,0,0,0.007525862920487958,1.065671625361815,10.40466661453247,10.976093684325205,9.833239544739735,10.62999963760376,10.335000038146974,,,13.40999984741211
2017-04-25,10.800000190734863,10.859999656677246,10.43000030517578,10.479999542236328,2439600,0,0,-0.021475302996398438,1.0427860043125057,10.418999926249187,10.975597782764595,9.862402069733779,10.62999963760376,10.335000038146974,,,13.550000190734863
2017-04-26,10.369999885559082,10.640000343322754,10.279999732971191,10.460000038146973,2471800,0,0,-0.00190834971020315,1.040796003943372,10.432999928792318,10.971717820200256,9.89428203738438,10.62999963760376,10.335000038146974,,,13.470000267028809
2017-04-27,10.489999771118164,10.734999656677246,10.31999969482422,10.68000030517578,2191900,0,0,0.02103253023197693,1.0626865773616316,10.447999954223633,10.988319940279615,9.90767996816765,10.644999980926514,10.335000038146974,,,13.539999961853027
2017-04-28,10.630000114440918,10.989999771118164,10.579999923706056,10.760000228881836,1701100,0,0,0.007490629346451172,1.0706467686240964,10.460666624704997,11.011657203329312,9.909676046080682,10.674999713897705,10.335000038146974,,,13.489999771118164
2017-05-01,10.8100004196167,11.109999656677246,10.789999961853027,11.0600004196167,1263400,0,0,0.027881058025408523,1.100497533304821,10.483666642506916,11.07356694006928,9.893766344944552,10.694999694824219,10.355000019073486,,,13.43000030517578
2017-05-02,11.0600004196167,11.779999732971191,10.963000297546388,11.390000343322754,4580600,0,0,0.02983724332602611,1.1333333459857284,10.520999972025553,11.188241431994562,9.853758512056544,11.029999732971191,10.690000057220459,,,13.920000076293944
2017-05-03,10.109999656677246,11.1899995803833,9.899999618530272,10.505000114440918,13326000,0,0,-0.07769975436398091,1.0452736233901287,10.538166650136311,11.175914899444244,9.900418400828379,10.839999675750732,10.839999675750732,,,13.449999809265137
2017-05-04,10.640000343322754,10.720000267028809,10.31999969482422,10.619999885559082,7222100,0,0,0.010947146108078343,1.056716386468301,10.557499980926513,11.16844161772743,9.946558344125597,10.839999675750732,10.839999675750732,,,13.260000228881836
2017-05-05,10.640000343322754,11.68000030517578,10.5,11.65999984741211,5518600,0,0,0.09792843437476906,1.1601989677733051,10.616499964396159,11.29577197349806,9.937227955294258,10.839999675750732,10.839999675750732,,,13.640000343322754
2017-05-08,11.65999984741211,11.65999984741211,11.050000190734863,11.31999969482422,5802800,0,0,-0.02915953319359177,1.1263681074613485,10.664499950408935,11.332301767254009,9.99669813356386,10.839999675750732,10.839999675750732,,,13.56999969482422
2017-05-09,11.350000381469728,11.59000015258789,11.300000190734863,11.539999961853027,3157000,0,0,0.01943465308832093,1.1482586808796085,10.71083329518636,11.420691998765752,10.000974591606967,10.839999675750732,10.839999675750732,,,13.850000381469728
2017-05-10,11.529999732971191,11.630000114440918,11.18000030517578,11.420000076293944,2636400,0,0,-0.010398603635681014,1.1363183939859114,10.75449997584025,11.472219443841396,10.036780507839104,10.839999675750732,10.839999675750732,,,13.670000076293944
2017-05-11,11.34000015258789,11.390000343322754,11.015000343322754,11.15999984741211,4611900,0,0,-0.022767095196571163,1.1104477249364193,10.78149995803833,11.497273296342602,10.065726619734058,10.839999675750732,10.839999675750732,,,14.199999809265137
2017-05-12,11.09000015258789,11.329999923706056,10.90999984741211,11.260000228881836,3622800,0,0,0.008960607781093755,1.1203980114609824,10.81016664505005,11.531357484392956,10.088975805707143,10.839999675750732,10.839999675750732,,,13.979999542236328
2017-05-15,11.279999732971191,11.539999961853027,11.260000228881836,11.31999969482422,2116600,0,0,0.005328549264900229,1.1263681074613485,10.833166631062825,11.573535883939696,10.092797378185955,10.789999961853026,10.839999675750732,,,14.199999809265137
2017-05-16,12.899999618530272,14.109999656677246,12.866000175476074,13.729999542236328,18323000,0,0,0.2128975187617732,1.366169082752264,10.936499945322673,12.206096944012824,9.666902946632522,12.214999675750732,12.00499963760376,,,14.68000030517578
2017-05-17,13.399999618530272,13.670000076293944,12.770000457763672,12.9399995803833,5089600,0,0,-0.05753823657625212,1.2875621228657028,11.011166604359945,12.46514157951023,9.55719162920966,12.304999828338623,12.00499963760376,,,15.239999771118164
2017-05-18,12.880000114440918,13.260000228881836,12.710000038146973,13.130000114440918,2713200,0,0,0.014683194761895724,1.3064676482837798,11.095833269755046,12.725793807166896,9.465872732343195,12.509999752044678,12.00499963760376,,,15.270000457763672
2017-05-19,13.149999618530272,13.380000114440918,13.029999732971191,13.3100004196167,1816300,0,0,0.013709086337159171,1.3243781260708074,11.185833295186361,12.986596481098488,9.385070109274235,12.509999752044678,12.00499963760376,,,14.800000190734863
2017-05-22,13.34000015258789,13.40999984741211,12.954999923706056,13.149999618530272,2012100,0,0,-0.012021096622252037,1.3084576486529131,11.275166606903076,13.186766054872047,9.363567158934105,12.509999752044678,12.00499963760376,,,15.1899995803833
2017-05-23,13.25,13.359999656677246,12.979999542236328,13.3100004196167,1778100,0,0,0.012167361652312358,1.3243781260708074,11.366499964396159,13.392255196440754,9.340744732351563,12.509999752044678,12.00499963760376,,,14.970000267028809
2017-05-24,13.31999969482422,13.479999542236328,13.149999618530272,13.399999618530272,1189100,0,0,0.006761772808130617,1.333333270071356,11.46083329518636,13.589695689640122,9.331970900732598,12.509999752044678,12.00499963760376,10.419999837875366,,15.0
2017-05-25,13.140000343322754,13.329999923706056,12.960000038146973,13.18000030517578,1228400,0,0,-0.01641785967294096,1.3114427915460611,11.54916664759318,13.73498116673507,9.363352128451291,12.684999942779541,12.00499963760376,10.437499761581421,,14.720000267028809
2017-05-26,13.109999656677246,13.489999771118164,13.020000457763672,13.449999809265137,1176800,0,0,0.020485546118183873,1.3383084133336378,11.65449997584025,13.891081115112673,9.417918836567829,13.40999984741211,12.00499963760376,10.482499837875366,,14.890000343322754
2017-05-30,13.449999809265137,13.600000381469728,13.239999771118164,13.359999656677246,802600,0,0,-0.00669146125384279,1.329353174440124,11.748833306630452,14.02583573712105,9.471830876139855,13.190000057220459,12.00499963760376,10.482499837875366,,14.630000114440918
2017-05-31,13.460000038146973,13.460000038146973,13.149999618530272,13.40999984741211,928600,0,0,0.003742529342796397,1.3343283177024057,11.840833314259847,14.155288005480884,9.52637862303881,13.15500020980835,12.00499963760376,10.482499837875366,,15.020000457763672
2017-06-01,13.359999656677246,13.670000076293944,13.25,13.550000190734863,1791100,0,0,0.010439995892302045,1.3482586998582011,11.930166657765707,14.293872752455195,9.566460563076218,13.3125,12.00499963760376,10.482499837875366,,15.010000228881836
2017-06-02,13.640000343322754,13.699999809265137,13.359999656677246,13.470000267028809,1426000,0,0,-0.005904053326933223,1.3402985085957366,12.012166659037272,14.412649542482033,9.61168377559251,13.327499866485596,12.00499963760376,10.482499837875366,,14.81999969482422
2017-06-05,13.4399995803833,13.619999885559082,13.34000015258789,13.539999961853027,1985500,0,0,0.005196710722832121,1.347263652227152,12.109166653951009,14.513553969854371,9.704779338047647,13.329999923706055,12.00499963760376,10.490000009536743,,14.93000030517578
2017-06-06,13.579999923706056,13.710000038146973,13.34000015258789,13.489999771118164,1310500,0,0,-0.003692776283288901,1.3422885089648704,12.201833311716715,14.597704977275344,9.805961646158087,13.335000038146973,12.00499963760376,10.504999876022339,,15.18000030517578
2017-06-07,13.470000267028809,13.550000190734863,13.3100004196167,13.43000030517578,2474300,0,0,-0.004447699552289297,1.3363184129645043,12.300166670481364,14.647262135933136,9.953071205029591,13.335000038146973,12.00499963760376,10.524999856948853,,15.0600004196167
2017-06-08,13.40999984741211,13.949999809265137,13.3100004196167,13.920000076293944,1717500,0,0,0.03648546239640238,1.385074608170341,12.415500005086264,14.729588774114658,10.101411236057869,13.485000133514404,12.00499963760376,10.859999895095825,,14.770000457763672
2017-06-09,13.970000267028809,14.039999961853027,13.170000076293944,13.449999809265137,2083500,0,0,-0.03376438681413707,1.3383084133336383,12.507833321889242,14.758144846996167,10.257521796782317,13.59499979019165,12.214999675750732,10.839999675750732,,14.90999984741211
2017-06-12,13.350000381469728,13.454999923706056,13.119999885559082,13.260000228881836,2356300,0,0,-0.014126363054103419,1.319402982808526,12.591166655222574,14.760629050546571,10.421704259898577,13.579999923706055,12.304999828338623,10.839999675750732,,14.600000381469728
2017-06-13,13.3100004196167,13.890000343322754,13.3100004196167,13.640000343322754,5086600,0,0,0.028657625028786438,1.3572139387517153,12.677166652679443,14.801390773569779,10.552942531789107,13.579999923706055,12.509999752044678,10.839999675750732,,14.5
2017-06-14,13.670000076293944,13.779999732971191,13.420000076293944,13.56999969482422,1337800,0,0,-0.005132012224090654,1.3502487002273351,12.749833297729491,14.842072965213381,10.657593630245602,13.579999923706055,12.509999752044678,10.839999675750732,,14.619999885559082
2017-06-15,13.420000076293944,13.869999885559082,13.420000076293944,13.850000381469728,1297500,0,0,0.020633801985441735,1.378109464538926,12.861333306630453,14.816032430141407,10.906634183119499,13.579999923706055,12.509999752044678,10.839999675750732,,14.489999771118164
2017-06-16,13.600000381469728,14.125,13.595000267028809,13.670000076293944,2811000,0,0,-0.01299641156809006,1.360198986751898,12.962999979654947,14.752114677637294,11.1738852816726,13.622499942779541,12.517499923706055,10.839999675750732,,14.649999618530272
2017-06-19,13.720000267028809,14.229999542236328,13.720000267028809,14.199999809265137,1564500,0,0,0.03877101170542785,1.412935277588967,13.047666645050048,14.822557152073369,11.272776138026728,13.674999713897705,12.569999694824219,10.839999675750732,,14.920000076293944
2017-06-20,14.149999618530272,14.369999885559082,13.93000030517578,13.979999542236328,1190900,0,0,-0.015492976759426735,1.391044704170707,13.136333306630453,14.821190349143341,11.451476264117565,13.744999885559082,12.815000057220459,10.839999675750732,,14.84000015258789
