Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,37.54063416572779,37.80164635744445,37.26162421140321,37.53163528442383,404600,0.0,0,-0.0011974026058406695,0.9711227314757418,,,,38.15715594700045,,,,41.2487907409668
2017-04-05,37.56763718351925,37.90964960261565,37.25262140798054,37.29762268066406,352900,0.0,0,-0.006235076142735663,0.9650677073010491,,,,38.15265454528911,,,,41.12278747558594
2017-04-06,37.28861999511719,37.34262357685393,37.04560902736686,37.28861999511719,445500,0.0,0,-0.0002413742458589052,0.9648347648109965,,,,38.04914835498227,,,,41.50080490112305
2017-04-07,37.17161597199899,37.48663173252235,37.04561104114039,37.18061828613281,311700,0.0,0,-0.002896371842093348,0.9620402445659252,,,,38.04914835498227,,,,41.50080490112305
2017-04-10,37.19860912407095,37.44161660399543,36.9465958991432,37.24361038208008,353300,0.0,0,0.0016942186238673163,0.9636701510651786,,,,37.99964179087044,,,,41.39958953857422
2017-04-11,37.06360691987632,38.17965337601157,37.06360691987632,37.963645935058594,581800,0.0,0,0.019333129779624203,0.9823009111604718,,,,37.99964179087044,,,,41.46283721923828
2017-04-12,40.600760648929366,42.18482780983048,37.93664597981658,40.99677658081055,1434000,0.0,0,0.07989566257520386,1.0607824933058643,,,,39.565711854486835,,,,42.08641052246094
2017-04-13,40.96978172365952,40.9967817989541,39.91673415327204,40.41175842285156,837700,0.0,0,-0.01426985745588627,1.04564527833469,,,,39.565711854486835,,,,42.3846435546875
2017-04-17,40.41175725696572,40.906778078887,40.384753749073376,40.789772033691406,431800,0.0,0,0.009354050048613782,1.0554262966013293,,,,39.565711854486835,,,,42.84554290771485
2017-04-18,40.780776606510834,41.14979253410409,40.47476314704006,40.77177429199219,284600,0.0,0,-0.0004412317304531843,1.054960609030114,,,,39.565711854486835,39.565711854486835,,,42.529239654541016
2017-04-19,40.80776777569336,41.18578250191428,40.80776777569336,40.90677261352539,267000,0.0,0,0.0033110730125796017,1.058453660632008,,,,39.565711854486835,39.565711854486835,,,42.73709487915039
2017-04-20,41.11378695324139,41.3387967314735,40.97877971295143,41.23079299926758,281500,0.0,0,0.007920947193840844,1.0668376161850017,,,,39.565711854486835,39.565711854486835,,,42.58346557617188
2017-04-21,41.23078645667463,41.41979381638708,41.04177566358599,41.29378890991211,387300,0.0,0,0.001527885011710861,1.0684676213887,,,,39.565711854486835,39.565711854486835,,,42.59249496459961
2017-04-24,41.78880545534834,41.85180790225155,41.37478839473412,41.707801818847656,256000,0.0,0,0.01002603345115105,1.079180113502215,38.98909174601237,41.71173006755325,36.26645342447149,39.6242173648534,39.565711854486835,,,43.26124572753906
2017-04-25,41.86980964849859,42.33783028412744,40.48374893144882,41.95981216430664,320600,0.0,0,0.006042283085393896,1.0857008252481228,39.099496332804364,42.01804732923571,36.180945336373014,40.13723813197201,39.64221309163532,,,44.02941131591797
2017-04-26,41.94182623736375,42.12183476786199,41.6898163546925,41.950828552246094,310300,0.0,0,-0.00021410038789904107,1.0854683762802948,39.21470146179199,42.29588989399448,36.1335130295895,41.12728221869974,39.64221309163532,,,44.76143646240234
2017-04-27,41.98681457826809,42.34682806555165,41.85180737467687,41.88780975341797,233300,0.0,0,-0.0015022062972996908,1.083837778849927,39.30440508524577,42.530588430566155,36.07822173992538,41.365790907312515,39.646711982347426,,,44.3276481628418
2017-04-28,41.91481879476144,42.112828486855605,41.29379307870682,41.32079315185547,270200,0.0,0,-0.013536554069080498,1.0691663501544129,39.37370808919271,42.67934663091773,36.068069547467694,41.41079560629585,39.646711982347426,,,42.78228378295898
2017-05-01,41.38379375951972,41.66280709195046,41.10478042708898,41.653804779052734,254300,0.0,0,0.008059178002063794,1.0777829520841242,39.448111343383786,42.853052785330625,36.04316990143695,41.41528849850023,39.646711982347426,,,42.673828125
2017-05-02,41.67180618226535,41.90581825152038,41.27579024717213,41.43779754638672,342600,0.0,0,-0.005185774356311512,1.0721938128895367,39.52911491394043,43.0027700345445,36.05545979333637,41.41528849850023,39.646711982347426,,,42.890716552734375
2017-05-03,41.27579027873864,41.36579280798162,40.80776957324706,41.01477813720703,370900,0.0,0,-0.01020853988936421,1.0612482795815243,39.606218338012695,43.10541017060865,36.10702650541674,41.41528849850023,39.646711982347426,,,43.12569808959961
2017-05-04,41.16778603495858,41.28478863481556,40.60076049446384,40.76276779174805,273600,0.0,0,-0.006144379097113073,1.0547275678356165,39.6764212290446,43.18106273118588,36.17177972690332,41.41528849850023,39.646711982347426,,,43.30644226074219
2017-05-05,40.7987690584712,41.18578266540575,40.52875461481154,41.14078140258789,317100,0.0,0,0.00927350205391031,1.0645085861022558,39.78292579650879,43.26497558352963,36.30087600948795,41.41528849850023,39.646711982347426,,,43.51430130004883
2017-05-08,41.06877626825101,41.44679096099103,40.88876780026131,41.131778717041016,228200,0.0,0,-0.0002188263139384361,1.0642756436122032,39.88192990620931,43.342931960341616,36.420927852077,41.43779134018159,39.646711982347426,,,43.11665344238281
2017-05-09,41.15878425277832,41.302790359623565,40.83476965403241,41.00577926635742,199800,0.0,0,-0.0030633114981577503,1.0610154357959167,39.97913386027018,43.39714181595879,36.56112590458157,41.43779134018159,39.646711982347426,,,43.32451248168945
2017-05-10,40.99678103613038,41.689811567269736,40.97877984181,41.46480178833008,317400,0.0,0,0.011194093373790626,1.0728925416552493,40.09223887125651,43.47489152411006,36.70958621840296,41.320791550833576,39.646711982347426,,,43.28837203979492
2017-05-11,41.27579081341416,41.40179572933712,41.05977993370589,41.2487907409668,332400,0.0,0,-0.005209503917707803,1.0673033037562167,40.1903434753418,43.530771018877246,36.84991593180635,41.21728643316596,39.646711982347426,,,43.37873458862305
2017-05-12,41.21279345049848,41.320797187016645,40.96078015412024,41.12278747558594,172700,0.0,0,-0.003054714165371064,1.0640429972354852,40.269246927897136,43.582287220479564,36.95620663531471,41.21728643316596,39.646711982347426,,,43.09858322143555
2017-05-15,41.16779138382706,41.71681236998328,40.9067792116922,41.50080490112305,213900,0.0,0,0.009192407634369015,1.0738241142065696,40.35985120137533,43.65405681949636,37.065645583254295,41.12278349239741,39.646711982347426,,,42.7280502319336
2017-05-16,41.52780497638637,41.59980975492432,41.185789145084726,41.50080490112305,223200,0.0,0,0.0,1.0738241142065696,40.490657043457034,43.641861765707304,37.339452321206764,41.12278349239741,39.646711982347426,,,42.51116561889648
2017-05-17,41.12846963395151,41.67070599576415,41.08328413232532,41.39958953857422,315100,0.188,0,-0.0024388770962389117,1.0712051891690422,40.61958885192871,43.588358948968825,37.6508187548886,41.12278349239741,39.705217492713984,,,43.11665344238281
2017-05-18,41.40861256545063,41.90565982582645,41.282091820711145,41.46283721923828,202300,0.0,0,0.0015277369019597309,1.0728417088661064,40.75842933654785,43.47307988123977,38.04377879185593,41.37021473992942,40.14173702268411,,,42.80938720703125
2017-05-19,42.12256029620348,42.36656609781737,41.959889761794216,42.08641052246094,324600,0.0,0,0.015039330278472152,1.0889765296622642,40.91835568745931,43.348670129740334,38.48804124517829,41.600667875924884,41.1416501255447,,,42.529239654541016
2017-05-22,42.09545224207636,42.48405026735877,41.85144642566714,42.3846435546875,137700,0.0,0,0.0070862073653774615,1.09669324316748,41.091823196411134,43.14632345640857,39.0373229364137,41.69541473952549,41.43440200821607,,,43.20703125
2017-05-23,42.41175592081839,42.8726535170732,42.15871437365359,42.84554290771485,216800,0.0,0,0.010874206183488777,1.1086189116137222,41.27855428059896,42.86855913587586,39.68854942532206,41.88971636438271,41.673708332056634,,,42.131595611572266
2017-05-24,42.87265218720304,43.3516281047494,42.50212559859118,42.529239654541016,294300,0.0,0,-0.007382407403615399,1.100434635152837,41.43074073791504,42.520526118802906,40.34095535702717,42.1292036582208,41.91768851809911,39.565711854486835,,42.32138442993164
2017-05-25,42.60153494429323,43.25221711571586,42.565385168673664,42.73709487915039,168900,0.0,0,0.004887348711092754,1.105812842948593,41.4887513478597,42.661516329709045,40.31598636601035,42.1292036582208,41.91768851809911,39.565711854486835,,42.48405456542969
2017-05-26,42.68287574829508,42.68287574829508,41.896636987535,42.58346557617188,191200,0.0,0,-0.0035947530690360052,1.101837718837624,41.56114158630371,42.72718203828157,40.395101134325856,42.217456118537356,41.91768851809911,39.565711854486835,,42.02315521240234
2017-05-30,42.52019542059088,42.67383022789343,42.19485436741562,42.59249496459961,157500,0.0,0,0.00021203977425399145,1.1020713522587908,41.62123235066732,42.807565257792675,40.434899443541966,42.217456118537356,41.91768851809911,39.565711854486835,,41.498985290527344
2017-05-31,42.71901297207075,43.30643121592279,42.24004058982601,43.26124572753906,279300,0.0,0,0.015701140858155327,1.119375129796344,41.70421473185221,42.985123606967136,40.42330585673729,42.31685996273028,41.91768851809911,39.594964609670114,,42.01411437988281
2017-06-01,43.28835829995457,44.047486200140455,42.98109216303572,44.02941131591797,311900,0.0,0,0.01775643709422603,1.1392512438734137,41.80830268859863,43.30149760827876,40.3151077689185,42.949466312903795,42.288120407476,39.88972561180367,,41.67070770263672
2017-06-02,44.08364364644867,45.18618773024506,44.0294224275292,44.76143646240234,399400,0.0,0,0.016625821799705065,1.1581922320391453,41.92599080403646,43.73863232195052,40.1133492861224,43.5188170779561,42.8574711725283,40.38474765516753,,42.131595611572266
2017-06-05,44.68913903296526,44.78854919462084,44.23727716902715,44.3276481628418,353900,0.0,0,-0.009691116591508453,1.1469680560830746,42.02711944580078,44.016128446344084,40.03811044525747,43.54141235889003,42.8574711725283,40.50625144482997,,46.74058532714844
2017-06-06,44.07460906112871,44.12883372887754,42.73709828355127,42.78228378295898,448600,0.0,0,-0.03486231379128846,1.1069820958033223,42.06293551127116,44.06620667908081,40.059664343461506,43.54141235889003,42.8574711725283,40.52875379432164,,47.29186630249024
2017-06-07,42.94494450680856,43.04435465120579,42.61056775082573,42.673828125,359200,0.0,0,-0.002535060038150072,1.1041758297293036,42.08673604329427,44.10140016743543,40.07207191915312,43.54141235889003,42.8574711725283,40.53100024042383,,47.5539436340332
2017-06-08,42.682860561086365,43.04435134064995,42.35751954896544,42.890716552734375,243200,0.0,0,0.005082469449402716,1.1097877696506717,42.118065643310544,44.15230995103264,40.083821335588446,43.54141235889003,42.8574711725283,40.53100024042383,,47.165340423583984
2017-06-09,42.89976715400436,43.25221886194375,42.709982548055656,43.12569808959961,308100,0.0,0,0.0054786106587032535,1.1158678647543785,42.159328587849934,44.22302893655431,40.09562823914556,43.69052104883034,42.8574711725283,40.53100024042383,,47.27378845214844
2017-06-12,43.05340070331248,43.55948726560455,42.8997693141395,43.30644226074219,289000,0.0,0,0.004191101342105874,1.1205445800599634,42.225516891479494,44.304607226660025,40.14642655629896,43.71311416003553,42.8574711725283,40.53100024042383,,47.6171989440918
2017-06-13,43.41489113285591,43.9119385213879,43.161846130701385,43.51430130004883,191100,0.0,0,0.004799725594061721,1.1259228865601643,42.28753344217936,44.405093449160674,40.169973435198045,43.771853639605254,43.01047869213873,40.53100024042383,,47.852169036865234
2017-06-14,43.50525487801807,43.76733555738736,42.935908027389104,43.11665344238281,334500,0.0,0,-0.009138325694903693,1.1156338365154315,42.34349530537923,44.45703020517604,40.22996040558242,43.771853639605254,43.01047869213873,40.54225166126451,,48.548038482666016
2017-06-15,42.84554002890063,43.38777286423016,42.61057338623978,43.32451248168945,181300,0.0,0,0.004820852796110442,1.1210121430156323,42.42048645019531,44.50305405397549,40.337918846415135,43.57303437179314,43.04648347096863,40.54225166126451,,48.66552734375
2017-06-16,42.78228546322727,43.32451837228116,42.7551748520044,43.28837203979492,416900,0.0,0,-0.0008341800016746781,1.1200770171042942,42.50467325846354,44.51581026996639,40.493536246960694,43.24317663892149,43.04648347096863,40.4837517665905,,48.764923095703125
2017-06-19,43.48718045981362,43.54140511912495,42.78227712592676,43.37873458862305,190400,0.0,0,0.002087455465986432,1.1224151279959744,42.579271697998045,44.54836840425335,40.61017499174274,43.134729035176676,43.04648347096863,40.43199920775669,,48.484771728515625
2017-06-20,43.34258904097516,43.56851997231565,43.07147261285306,43.09858322143555,157700,0.0,0,-0.00645826508874181,1.1151662735597623,42.644831848144534,44.54704946070757,40.7426142355815,43.134729035176676,43.04648347096863,40.43199920775669,,47.98772811889648
2017-06-21,43.16183714144087,43.17991202693266,42.69190390838192,42.7280502319336,141000,0.0,0,-0.008597335731390321,1.1055788147096455,42.7022408803304,44.50512038580676,40.89936137485404,43.261255953813844,43.13473593128519,40.38474773737242,,47.77082824707031
2017-06-22,42.73709655422553,42.95398832157922,42.37560567872607,42.51116561889648,274200,0.0,0,-0.0050759304920268145,1.099966973492722,42.73711967468262,44.48283801182745,40.99140133753779,43.143772100056985,43.13473593128519,40.38474773737242,,47.21956634521485
2017-06-23,42.46597477481033,43.25221336548611,42.46597477481033,43.11665344238281,363200,0.0,0,0.01424303038205088,1.1156338365154315,42.799381764729816,44.46003624991577,41.138727279543865,43.143772100056985,43.2341397754781,40.4140004925557,,47.19245147705078
2017-06-26,43.2070278089085,43.261249020123,42.65575584534744,42.80938720703125,197800,0.0,0,-0.007126393419242594,1.1076833908846035,42.855601755778,44.396010699332074,41.31519281222392,43.071470618056715,43.5188170779561,40.75597588130677,,46.63214111328125
2017-06-27,42.77324547349503,42.99013723649921,42.37560482893334,42.529239654541016,241800,0.0,0,-0.006544068270246561,1.1004346351528365,42.88988291422526,44.352468142297454,41.42729768615307,42.972062400624495,43.5188170779561,41.37115900073479,,46.54177474975586
2017-06-28,42.700944737956,43.42392300699578,42.45693892576152,43.20703125,257700,0.0,0,0.015937072963556176,1.1179723422248915,42.94675712585449,44.31935356776293,41.57416068394605,42.972062400624495,43.54141235889003,41.56490837387078,,46.4604377746582
2017-06-29,43.27932506114151,43.27932506114151,42.0592995122132,42.131595611572266,308200,0.0,0,-0.02489029232777329,1.0901456838125485,42.97115732828776,44.256686175480965,41.685628481094554,42.81390974226443,43.54141235889003,41.78171234821967,,46.88518524169922
2017-06-30,42.231009987406026,42.47501581107645,41.97796844319929,42.32138442993164,432500,0.0,0,0.0045046672361785944,1.0950564273570804,42.9997755686442,44.18463330876803,41.81491782852038,42.77324420775747,43.54141235889003,42.02344608815996,40.1491120019463,46.7767333984375
2017-07-03,42.429833343474826,42.63768940497816,42.24005217176736,42.48405456542969,156600,0.0,0,0.0038436865355235827,1.0992654810025513,43.0130303700765,44.16538094435146,41.86067979580154,42.70094572509753,43.54141235889003,42.02344608815996,40.1491120019463,46.36101913452149
2017-07-05,42.48405281721642,42.53827748437267,41.95989482443635,42.02315521240234,211100,0.0,0,-0.010848760970248672,1.0873398125563092,43.00098075866699,44.186234701878384,41.8157268154556,42.69190891571606,43.57304127734071,42.067572318318234,40.1491120019463,46.12605667114258
2017-07-06,41.83336549850058,42.05025722793155,41.39957859220675,41.498985290527344,269400,0.0,0,-0.01247335949015782,1.0737770321863336,42.95609550476074,44.25704460007592,41.65514640944556,42.411750799601265,43.2928831612259,42.067572318318234,40.1491120019463,45.81879425048828
2017-07-07,41.58032399027574,42.43886215491515,40.75793559934228,42.01411437988281,298000,0.0,0,0.012413052650544154,1.0871058830218077,42.938924662272136,44.27485268947912,41.60299663506515,42.090929303169034,42.97206166479367,42.117274240414694,40.1491120019463,46.86711120605469
2017-07-10,41.95085989265407,42.4298358823228,41.58937241740489,41.67070770263672,268000,0.0,0,-0.00817360266459699,1.0782203114796416,42.90337842305501,44.313110962999666,41.493645883110354,42.090929303169034,42.97206166479367,42.6187933601899,40.49704104964182,46.912296295166016
2017-07-11,41.79721882624332,42.29426614442032,41.78818310661048,42.131595611572266,447400,0.0,0,0.011060237138866391,1.0901456838125487,42.88831609090169,44.32072376883583,41.455908412967545,42.090929303169034,42.77324239698156,43.188144125242204,41.06639181469413,46.68463134765625
2017-07-12,43.83059425488313,47.28281810390618,43.65888801331063,46.74058532714844,1814200,0.0,0,0.10939509051753604,1.2094022695705238,43.02658576965332,45.00902308117686,41.04414845812978,44.020376851624235,44.020376851624235,43.19944176570917,41.06639181469413,45.99529266357422
2017-07-13,47.21956674648396,47.61720396222073,46.65021980894858,47.29186630249024,654800,0.0,0,0.01179448163695973,1.2236665424306707,43.16093978881836,45.66313574683454,40.65874383080218,44.1875697807815,44.1875697807815,43.19944176570917,41.06639181469413,45.91365432739258
2017-07-14,47.38223735945196,47.897359630628266,47.318976971583474,47.5539436340332,487400,0.0,0,0.005541699916570275,1.2304477352067686,43.2784241994222,46.22166534968418,40.335183049160214,44.327647614985274,44.327647614985274,43.19944176570917,41.06639181469413,46.276466369628906
2017-07-17,47.463570910490624,47.96061827456924,46.97555926687927,47.165340423583984,517600,0.0,0,-0.008171839825521943,1.2203927134009827,43.35855433146159,46.57525543438228,40.1418532285409,44.359276936955766,44.359276936955766,43.19944176570917,41.06639181469413,46.48508834838867
2017-07-18,47.05689324514902,47.34608455619334,46.01760960097375,47.27378845214844,323200,0.0,0,0.0022993161416942076,1.2231987820661114,43.45675900777181,46.95176353382382,39.961754481719794,44.359276936955766,44.359276936955766,43.27399611067932,41.06639181469413,46.20389938354492
2017-07-19,47.472603294750016,47.84312986165285,47.13822650204067,47.6171989440918,198000,0.0,0,0.007264289645221966,1.2320844523127223,43.61792284647624,47.40533786180527,39.83050783114721,44.359276936955766,44.359276936955766,43.28529266628192,41.06639181469413,46.33088684082031
2017-07-20,47.54490285103388,47.89735453089851,47.32800765326907,47.852169036865234,315500,0.0,0,0.0049345635187261205,1.2381642513030944,43.79053421020508,47.85046645253698,39.730601967873184,44.774995345987065,44.359276936955766,43.391166165871994,41.06639181469413,46.21297836303711
2017-07-21,48.12328723860235,48.68359496980831,47.77083554562712,48.548038482666016,456800,0.0,0,0.01454206694924709,1.2561697187397083,43.97911160786946,48.36462778209149,39.59359543364744,45.23588903820939,44.72076528457529,43.391166165871994,41.06639181469413,46.46695327758789
2017-07-24,48.43056066251632,48.69264140317021,48.22270459326998,48.66552734375,211000,0.0,0,0.0024200537190792737,1.259209716939339,44.16377258300781,48.84459593154537,39.482949234470254,46.17576470824042,44.725288501256244,43.30975892138089,41.06639181469413,46.26740264892578
2017-07-25,48.81010858479634,49.05411436281791,48.57514197305252,48.764923095703125,261800,0.0,0,0.0020424262795106785,1.261781559956631,44.34572194417318,49.29401683433257,39.39742705401379,47.535861981895835,44.906024981080094,43.14483005494506,41.06639181469413,45.841094970703125
2017-07-26,48.90951946933715,48.90951946933715,48.44862195772132,48.484771728515625,417700,0.0,0,-0.005744936101666598,1.254532705520419,44.511404291788736,49.6644988970341,39.35830968654337,47.535861981895835,44.906024981080094,43.09060625307265,41.06639181469413,46.439735412597656
2017-07-27,48.67456007617013,48.67456007617013,47.76179718905717,47.98772811889648,224800,0.0,0,-0.010251540677602478,1.2416718124583936,44.673773447672524,49.9456593922432,39.40188750310185,47.535861981895835,44.906024981080094,43.09060625307265,41.06639181469413,46.6392707824707
2017-07-28,47.87927410970196,48.12327988619703,47.68045382201743,47.77082824707031,268900,0.0,0,-0.004519902907025863,1.2360595764236908,44.82198397318522,50.18248153787828,39.461486408492156,47.535861981895835,44.906024981080094,43.19799594254952,41.06639181469413,46.693695068359375
2017-07-31,47.662392503408704,47.97869443966679,47.1834165675189,47.21956634521485,328000,0.0,0,-0.011539718319396486,1.221795797085769,44.953023783365886,50.34900525165372,39.55704231507805,48.09617043242929,44.906024981080094,43.139254015671085,41.06639181469413,46.59392929077149
2017-08-01,47.4635678904399,47.779869798155154,47.19245147705078,47.19245147705078,231800,0.0,0,-0.00057422950405428,1.2210942058911527,45.08014767964681,50.50125646990621,39.6590388893874,48.11876546516841,44.906024981080094,43.188955937767545,41.12489732506069,45.4420051574707
2017-08-02,47.12919190166778,47.35512282459537,46.40621019035367,46.63214111328125,278700,0.0,0,-0.01187288106959239,1.2065962996098387,45.197932942708334,50.595359207641195,39.80050667777547,47.73016227658579,44.906024981080094,43.295143848006404,41.56141685503082,45.63248443603516
2017-08-03,46.595999417724535,47.382238142390726,44.68010251868988,46.54177474975586,302000,0.0,0,-0.0019378557657446782,1.2042580900137136,45.32505709330241,50.663512967657944,39.98660121894688,46.867108440753896,44.906024981080094,43.2454397392903,42.55146094175855,46.01343536376953
2017-08-04,46.641183213853154,46.70444360045651,46.306806392173634,46.4604377746582,403600,0.0,0,-0.0017476122372854785,1.2021535138387556,45.456699498494466,50.70571070264103,40.2076882943479,46.867108440753896,44.906024981080094,43.25673737975726,42.78547073965922,45.922733306884766
2017-08-07,46.52369439259203,46.89422096158239,46.44235912391452,46.88518524169922,209400,0.0,0,0.009142132261024338,1.2131437602603246,45.58231722513835,50.781773478699954,40.38286097157674,46.79481099401352,44.906024981080094,43.17766105057723,42.83047543864256,45.67783737182617
2017-08-08,46.74058707341993,47.66238558629288,46.55080249177547,46.7767333984375,218300,0.0,0,-0.002313136712644659,1.2103375928907507,45.71456209818522,50.82682731704722,40.60229687932322,46.67733129743,44.906024981080094,43.15732828332375,42.83496833084694,45.768531799316406
2017-08-09,46.6411746864243,46.858066415857806,45.71034049878909,46.36101913452149,400600,0.0,0,-0.008887201685825574,1.199581078594794,45.84228808085124,50.82041178103665,40.864164380665834,46.40169120244346,44.906024981080094,43.121179041993784,42.83496833084694,46.21297836303711
2017-08-10,46.26161315238083,46.58695422324414,45.9814610226958,46.12605667114258,375000,0.0,0,-0.0050681039322527655,1.1935014770133117,45.939588928222655,50.82168039903846,41.057497457406846,46.32939847917834,44.906024981080094,43.13247509652838,42.83496833084694,46.64835739135742
2017-08-11,46.12606045960335,46.37910200331017,45.73745897609216,45.81879425048828,396300,0.0,0,-0.006661363290708655,1.1855511300869286,46.06249554951986,50.73751532332625,41.38747577571347,46.22998615842252,44.906024981080094,42.85231698041358,42.83496833084694,46.89324569702149
2017-08-14,46.008573009400045,46.87614692610204,45.97242323434605,46.86711120605469,292300,0.0,0,0.022879627731697383,1.2126760986002108,46.214019775390625,50.68574249701614,41.74229705376511,46.171244052491375,45.3217433901114,42.53149548398135,42.83496833084694,47.745849609375
2017-08-15,46.92133201513517,47.13822721614976,46.641179879471984,46.912296295166016,275400,0.0,0,0.0009641108220361794,1.213845252750496,46.3616278330485,50.619715901522135,42.10353976457487,46.171244052491375,45.421148734714194,42.53149548398135,42.8574711725283,47.65514755249024
2017-08-16,47.14721310526313,47.51002490497696,46.530435121767454,46.68463134765625,466200,0.189,0,-0.004852990910471089,1.2079544727721794,46.5170103708903,50.4610957231201,42.57292501866049,46.68636304254098,46.35650118806427,42.432085850075296,42.8574711725283,48.24471664428711
2017-08-17,46.53043820054472,47.08372467470421,45.940873312037205,45.99529266357422,276900,0.0,0,-0.014765859002903725,1.1901179873452985,46.666887283325195,50.155002996712966,43.178771569937425,46.68636304254098,46.867108440753896,44.020376851624235,43.905786359358856,48.64380645751953
2017-08-18,45.58712441964656,46.21297456283627,45.38758105604696,45.91365432739258,301400,0.0,0,-0.0017749280731568229,1.1880056135191905,46.796871948242185,49.847648169204554,43.746095727279815,46.52498332116992,46.867108440753896,44.1875697807815,44.07297928851614,49.169883728027344
2017-08-21,45.91365459005122,46.33088917457442,45.80481244018974,46.276466369628906,178500,0.0,0,0.007902051090276085,1.197393294572754,46.95039723714193,49.35216346659516,44.5486310076887,46.44880298051196,46.867108440753896,44.327647614985274,44.2130571227199,49.986209869384766
2017-08-22,46.339964308531485,46.593930513274046,46.12227651873069,46.48508834838867,156400,0.0,0,0.004508165707671319,1.2027913419619423,47.095513661702476,48.71953068720574,45.47149663619921,46.44880298051196,46.867108440753896,44.359276936955766,44.24468644469039,49.83200454711914
2017-08-23,46.258322184666845,46.98394223281262,45.94993323170123,46.20389938354492,183300,0.0,0,-0.006049014314791434,1.1955156399167073,47.07762413024902,48.72831533275546,45.426932927742584,46.44880298051196,46.867108440753896,44.359276936955766,44.24468644469039,48.95219802856445
2017-08-24,46.267391841567424,46.49414832737404,46.140408763120426,46.33088684082031,126200,0.0,0,0.0027484142890461527,1.1988014121842325,47.04559148152669,48.71546881110285,45.37571415195053,46.44880298051196,46.867108440753896,44.359276936955766,44.24468644469039,48.96126556396485
2017-08-25,46.48508548852495,46.49415422669495,45.88644842843977,46.21297836303711,154700,0.0,0,-0.0025449216672304154,1.1957505564956585,47.000892639160156,48.68557381734424,45.31621146097607,46.44880298051196,46.867108440753896,44.567136141471416,44.359276936955766,49.5327033996582
2017-08-28,46.31276047953516,46.53951703669304,46.08600392237729,46.46695327758789,203200,0.0,0,0.005495748673794987,1.2023221010307092,46.977613067626955,48.67177372860997,45.28345240664394,46.44880298051196,46.867108440753896,44.97832716139234,44.72076528457529,49.55083084106445
2017-08-29,46.44880857195059,46.54858200261575,46.05878704845781,46.26740264892578,273400,0.0,0,-0.004294463367761958,1.1971587728115822,46.9440668741862,48.65313245857736,45.235001289795036,46.235652865375584,46.867108440753896,45.45052660474833,44.725288501256244,49.43292236328125
