Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,43.91355064758535,45.15789484744536,43.91355064758535,44.6782341003418,12936,0.0,0.0,0.016447837464588,1.0114888894646386,,,,45.11271399865933,,,,43.86488723754883
2017-04-12,44.49749492280469,44.79641788333598,43.56597374423959,43.96221923828125,20460,0.0,0.0,-0.01602603317876139,0.9952787349621297,,,,44.963254651912,,,,43.41998672485352
2017-04-13,43.79537004090944,44.5670053081364,42.72481536865234,42.72481536865234,22572,0.0,0.0,-0.02814698372987079,0.9672646406024643,,,,44.542671190379664,,,,43.7675666809082
2017-04-17,43.69805433314907,45.0814323425293,42.975081961295245,45.0814323425293,35376,0.0,0.0,0.05515803763089022,1.0206170600478446,,,,44.302846536145104,,,,43.85793685913086
2017-04-18,44.83812601940492,45.11619340420526,44.003927365436745,44.6851921081543,17820,0.0,0.0,-0.008789433116595746,1.0116464146608974,,,,44.14643137088379,44.59481022867202,,,43.12801361083984
2017-04-19,44.970209048553926,45.178757842486,44.48359286242378,45.06753158569336,21780,0.0,0.0,0.00855629033917249,1.020302355105319,,,,44.14643137088379,44.59481022867202,,,43.287899017333984
2017-04-20,45.06057769105208,46.55518198065024,44.977158877332805,46.13808441162109,37488,0.0,0.0,0.02375441450331328,1.0445390401671975,,,,44.63999867465129,44.63999867465129,,,43.093257904052734
2017-04-21,46.27016030205896,47.0626512421254,45.63756212235416,45.90172576904297,29436,0.0,0.0,-0.005122853399578631,1.0391880197942844,,,,44.893733305388864,44.893733305388864,,,42.91251754760742
2017-04-24,46.94447112559063,46.94447112559063,45.65146388456674,45.9990463256836,39336,0.0,0.0,0.002120193849144192,1.0413912998419566,44.72481066385905,46.448464343131484,43.00115698458662,44.893733305388864,44.893733305388864,,,42.7310905456543
2017-04-25,46.6594521772428,46.6594521772428,45.55414161844652,45.87391662597656,42372,0.0,0.0,-0.0027202672599142552,1.038558437184237,44.781582514444985,46.540112357951976,43.02305267093799,44.893733305388864,44.893733305388864,,,43.42886352539063
2017-04-26,45.92258173295401,47.52146034396975,45.92258173295401,46.81934356689453,38808,0.0,0.0,0.020609248358414822,1.059962345950894,44.8786740620931,46.75046994824916,43.00687817593703,45.12313785631105,45.12313785631105,,,44.38479995727539
2017-04-27,46.9305695990605,47.00008469035652,45.08838292517357,45.81135177612305,25476,0.0,0.0,-0.021529387513331666,1.037142005855377,44.91343231201172,46.814076108520425,43.01278851550302,45.2482711526325,45.12313785631105,,,43.31024169921875
2017-04-28,46.03381395278893,46.80544592159917,45.86002095055494,46.20760345458984,32604,0.0,0.0,0.008649639513002016,1.046112910329818,44.94842249552409,46.90329692024229,42.99354807080589,45.762693854703244,45.12313785631105,,,43.331180572509766
2017-05-01,46.24930749022487,46.24930749022487,45.17180084358361,45.69317626953125,15444,0.0,0.0,-0.011132955327668892,1.0344665820314183,44.949349594116214,46.90560008947532,42.993099098757106,46.00252660319676,45.12313785631105,,,42.9473991394043
2017-05-02,45.53327893831447,46.05465427181336,45.22740769627731,45.783538818359375,18612,0.0,0.0,0.001977593947400491,1.0365123368828317,44.98804677327474,46.962636676262505,43.01345687028697,46.24930961065128,45.12313785631105,,,44.7615852355957
2017-05-03,45.41511154174805,45.41511154174805,44.88678772656955,45.41511154174805,20196,0.0,0.0,-0.008047155945568485,1.02817136046843,45.04551340738932,46.965727882544535,43.12529893223411,46.20412403526965,45.12313785631105,,,46.13618087768555
2017-05-04,45.53328816712607,45.69317742857042,45.26217615915429,45.422061920166016,11220,0.0,0.0,0.00015304109539804323,1.028328712939693,45.10854174296061,46.94877356782767,43.26830991809355,46.20412403526965,45.12313785631105,,,46.75719451904297
2017-05-05,45.55414266802269,46.34663009643555,45.11618954974619,46.34663009643555,36828,0.0,0.0,0.020355046362592555,1.0492603915675656,45.18802210489909,47.0293079785577,43.34673623124048,46.20412403526965,45.12313785631105,,,45.654727935791016
2017-05-08,46.38139177184752,46.46481058426851,45.894775615265054,46.193695068359375,13992,0.0,0.0,-0.003299809020805844,1.0457980326622967,45.26842969258626,47.06746830754187,43.46939107763065,46.20412403526965,45.12313785631105,,,46.39435958862305
2017-05-09,45.971237665862496,46.207593859544,45.19960585728226,45.456817626953125,21780,0.0,0.0,-0.015951905131550648,1.0291155616585055,45.29415054321289,47.08120138780947,43.507099698616315,45.94343620846304,45.12313785631105,,,46.31759643554688
2017-05-10,45.41511890080598,45.7140419042426,44.935454523541,45.15095520019531,17424,0.0,0.0,-0.006728637038956653,1.0221910165729633,45.3187136332194,47.07691292622053,43.560514340218276,45.84611682408436,45.12313785631105,,,46.03849792480469
2017-05-11,45.06056921630957,45.06056921630957,43.58682078242386,43.71890258789063,24024,0.0,0.0,-0.03171699482225987,0.989770189392958,45.26773478190104,47.11687508039016,43.41859448341192,45.02581568334618,45.12313785631105,,,45.95476531982422
2017-05-12,43.6841443803766,44.06648608984981,43.26704687944744,43.7675666809082,23100,0.0,0.0,0.0011131133248309943,0.9908719157792918,45.183619817097984,47.067927446891765,43.2993121873042,44.86592873185798,45.12313785631105,,,45.717529296875
2017-05-15,43.76756937535105,44.36540823003874,43.76756937535105,44.3028450012207,14784,0.0,0.0,0.012230022386553907,1.00299030149148,45.12870165506999,47.01642801532518,43.240975294814795,44.86592873185798,45.12313785631105,,,44.82439422607422
2017-05-16,44.57396168665837,44.57396168665837,43.71890753371275,43.87184143066406,13992,0.0,0.0,-0.009728575457056188,0.9932326346607246,45.06521008809408,46.98904654791396,43.141373628274195,44.86592873185798,45.12313785631105,,,45.284915924072266
2017-05-17,43.121065181767264,43.753663347693816,43.009838938283885,43.447792053222656,49236,0.0,0.0,-0.009665638906713792,0.9836324066637301,45.024658584594725,47.02961950239315,43.0196976667963,44.7373247612762,45.12313785631105,,,46.32458114624024
2017-05-18,43.55901595948959,44.43492214236923,43.48254901508287,43.86488723754883,46992,0.0,0.0,0.009599916695772315,0.9930751958269639,45.01886571248372,47.036074915835954,43.00165650913149,44.7373247612762,45.12313785631105,,,45.487266540527344
2017-05-19,43.79537309679797,44.21247062137289,43.30876048493804,43.41998672485352,27324,0.0,0.0,-0.010142520378223274,0.9830029104161808,44.974375025431314,47.06976723123229,42.87898281963034,44.60871639891394,45.12313785631105,,,44.97789001464844
2017-05-22,43.58682186352194,43.78841875560889,43.3018061713356,43.7675666809082,14652,0.0,0.0,0.008005068224853362,0.9908719157792918,44.95097122192383,47.08349923890349,42.81844320494417,44.36194042126324,45.2482711526325,,,46.219913482666016
2017-05-23,43.65633996925144,44.073437465613296,43.47559515384437,43.85793685913086,10428,0.0,0.0,0.002064775016658027,0.992917843355701,44.94772694905599,47.08654998328333,42.808903914828655,44.035204077296726,45.265649641126814,,,46.49902725219727
2017-05-24,44.024775346383166,44.379309625621815,42.94726879178346,43.12801361083984,22572,0.0,0.0,-0.016642899793382737,0.9763928111856703,44.89605293273926,47.13055145393602,42.6615544115425,43.76061523922091,45.234364567876604,44.3706207997779,,45.8012580871582
2017-05-25,42.98202774956827,43.59377378553191,42.98202774956827,43.287899017333984,9504,0.0,0.0,0.003707228622603642,0.9800125225622023,44.873575592041014,47.15787913591836,42.58927204816367,43.76061523922091,45.234364567876604,44.3706207997779,,46.10129165649414
2017-05-26,42.81519404453933,43.2322915840257,42.81519404453933,43.093257904052734,16368,0.0,0.0,-0.004496432437233966,0.9756059624668582,44.885857009887694,47.12765895509564,42.64405506467975,43.69457786559885,45.168327194254545,44.63999867465129,,46.28968811035156
2017-05-30,42.863854533357326,43.23229256852449,42.863854533357326,42.91251754760742,12408,0.0,0.0,-0.004194167840540941,0.9715141073140396,44.81355985005697,47.16210840747568,42.46501129263826,43.625058093454285,45.168327194254545,44.893733305388864,,45.66170501708984
2017-05-31,42.91948564788534,42.91948564788534,42.50780616022381,42.7310905456543,13596,0.17424,0.0,-0.004227834028890265,0.9674067069115904,44.748423131306964,47.212385716174076,42.28446054643985,43.47136415129652,45.01463325209678,44.893733305388864,,45.947792053222656
2017-06-01,42.249640660478775,43.84054309264958,42.249640660478775,43.42886352539063,29568,0.0,0.0,0.016329397888659836,0.9832038759489079,44.693800862630205,47.19908033082431,42.1885213944361,43.314475143050295,44.88555050222426,44.893733305388864,,45.52214813232422
2017-06-02,43.88240825884695,45.13838399139455,43.74983247656591,44.38479995727539,36696,0.0,0.0,0.022011546107483904,1.0048457133974142,44.635358047485354,47.0846795001937,42.18603659477701,43.69401232593666,44.624862675417646,45.12313785631105,,45.654727935791016
2017-06-05,44.92207764008415,45.06162776716652,43.22650740674111,43.31024169921875,13992,0.0,0.0,-0.02421005071761062,0.9805183477126892,44.54897524515788,46.99635936069932,42.10159112961643,43.69401232593666,44.527543291038974,45.18570450447177,,46.3664436340332
2017-06-06,42.89856739588642,44.077786843760656,41.747255868728175,43.331180572509766,25080,0.0,0.0,0.0004834623975649155,0.9809923914639308,44.46004638671875,46.88412807743611,42.03596469600139,43.44281993006136,44.10603322649834,45.442915855507145,,45.91289520263672
2017-06-07,44.1126661190633,44.1126661190633,42.71713688626265,42.9473991394043,25344,0.0,0.0,-0.008856934614630552,0.9723038059952847,44.362495803833006,46.786675560963744,41.93831604670227,43.44281993006136,44.10603322649834,45.56283222975391,,45.7663688659668
2017-06-08,43.23348376441375,44.88718314622373,43.19161662303004,44.7615852355957,32604,0.0,0.0,0.042242048006275956,1.0133759100448223,44.29390385945638,46.54766797265114,42.040139746261616,43.44281993006136,44.10603322649834,45.686223733481164,,45.78031921386719
2017-06-09,43.83355837226309,46.143158734582165,43.83355837226309,46.13618087768555,35640,0.0,0.0,0.030709270792240062,1.0444959452807214,44.30473149617513,46.59024128074042,42.01922171160984,43.945207301655174,44.10603322649834,45.663630945790345,,46.401329040527344
2017-06-12,46.15711636858497,47.07816540907106,45.66170607593063,46.75719451904297,50688,0.0,0.0,0.013460447517401386,1.0585553281343112,44.32305119832357,46.67662422540933,41.96947817123781,44.41271063889962,44.41271063889962,45.663630945790345,,47.21772003173828
2017-06-13,45.98267316745027,46.32458114044332,45.27793419060287,45.654727935791016,36300,0.0,0.0,-0.02357854432012485,1.033596134414592,44.321769587198894,46.672416013105526,41.97112316129226,44.41271063889962,44.41271063889962,45.663630945790345,,47.16191101074219
2017-06-14,45.01976379315156,46.40133744627661,44.796479375284285,46.39435958862305,30756,0.0,0.0,0.016200548908587242,1.0503409591419024,44.34213027954102,46.75249811310623,41.93176244597581,44.41271063889962,44.41271063889962,45.663630945790345,,46.33156204223633
2017-06-15,45.989644225326735,46.50599152352636,45.989644225326735,46.31759643554688,28644,0.0,0.0,-0.001654579430707126,1.048603086595677,44.37221310933431,46.85630697294695,41.88811924572167,44.41271063889962,44.41271063889962,45.533287032387044,,45.72450637817383
2017-06-16,45.88499208835472,46.33853525379634,45.403533979663024,46.03849792480469,56100,0.0,0.0,-0.006025755484323825,1.0422844607957442,44.3927609761556,46.92077208964676,41.86474986266444,44.41271063889962,44.41271063889962,45.484627340197704,,46.5059928894043
2017-06-19,46.15013829308698,46.54786561028966,45.66170585993006,45.95476531982422,35904,0.0,0.0,-0.001818751887110448,1.040388803965766,44.379698816935225,46.87121510595965,41.8881825279108,44.897651147666856,44.41271063889962,45.074476769828614,,46.68043899536133
2017-06-20,45.9617472920807,46.1780538561718,45.35469123295577,45.717529296875,39204,0.0,0.0,-0.005162381339522959,1.0350179202183245,44.36382662455241,46.81491696980368,41.912736279301136,45.13489101605055,44.41271063889962,44.99453329408451,,46.30364990234375
2017-06-21,45.48726967260096,46.22690155917362,44.62204336572795,44.82439422607422,38280,0.0,0.0,-0.01953594353275412,1.0147978685735508,44.342745844523115,46.76677681496752,41.91871487407871,45.45586189066708,44.41271063889962,44.99453329408451,,46.12920379638672
2017-06-22,44.92207786211302,45.38958027666311,44.33595537949017,45.284915924072266,19932,0.0,0.0,0.010273907901027668,1.0252238084134346,44.34721120198568,46.777624439641045,41.916797964330314,45.70706039428062,44.41271063889962,44.99453329408451,,46.024539947509766
2017-06-23,45.291886397034645,46.49204269066265,44.887184736744445,46.32458114624024,419628,0.0,0.0,0.02295831185622932,1.0487612163294213,44.43406715393066,46.952516256825454,41.91561805103587,45.44191049488992,44.41271063889962,44.93023130879362,,44.887184143066406
2017-06-26,46.24782843576493,46.352496301347806,45.39655790387904,45.487266540527344,39864,0.0,0.0,-0.018074952541278555,1.0298049071171334,44.491390482584634,47.02469265605217,41.9580883091171,45.44191049488992,44.41271063889962,44.93023130879362,,44.287105560302734
2017-06-27,45.49423735077648,45.766366732089686,44.81740633932873,44.97789001464844,24948,0.0,0.0,-0.01119822237339918,1.018272922766018,44.513891983032224,47.05205107217412,41.975732893890324,45.44191049488992,44.41271063889962,44.865927127612494,,43.91032028198242
2017-06-28,45.04069426905565,46.56879580078446,45.04069426905565,46.219913482666016,17292,0.0,0.0,0.027614089225018734,1.0463916021106996,44.59216105143229,47.190016100205185,41.9943060026594,45.452375590137315,44.41271063889962,44.80510578694787,,43.777740478515625
2017-06-29,46.40134075161221,46.554850117402296,45.56402236820297,46.49902725219727,36300,0.0,0.0,0.006038820683555324,1.0527105733606243,44.69386889139811,47.34263047569938,42.04510730709684,45.452375590137315,44.41271063889962,44.65042685921177,,43.791690826416016
2017-06-30,46.52693418347439,46.56879781480425,45.41050860909793,45.8012580871582,29436,0.0,0.0,-0.015006102412735922,1.0369134906858049,44.75841458638509,47.41751131802615,42.09931785474404,45.45237659714721,44.41271063889962,44.497489903548754,45.12313785631105,44.03590774536133
2017-07-03,46.19898165318094,46.30364599325082,45.43144198816074,46.10129165649414,12276,0.0,0.0,0.006550771351411022,1.043706073874481,44.84779141743978,47.501209969473926,42.19437286540563,45.45237659714721,44.41271063889962,44.497489903548754,45.12313785631105,43.58236312866211
2017-07-05,46.08733729659995,47.02233845650952,45.74543286478678,46.28968811035156,39864,0.0,0.0,0.0040865764729800524,1.0479712585606829,44.931862131754556,47.60270045879035,42.26102380471876,45.679146917999844,44.41271063889962,44.4314525299267,45.12313785631105,43.19162368774414
2017-07-06,46.05942881342796,46.72928200669869,45.45237281985996,45.66170501708984,26004,0.0,0.0,-0.013566371235093522,1.0337540914233405,44.991987737019855,47.644683455861546,42.33929201817816,45.91987239791912,44.41271063889962,44.396692643854415,45.12313785631105,42.50780487060547
2017-07-07,45.961747768924745,46.27574083165102,45.23607163355754,45.947792053222656,31020,0.0,0.0,0.006265360350117044,1.0402309333195157,45.08598035176595,47.66715328402532,42.50480741950658,45.91987239791912,44.41271063889962,44.24299870169665,45.01463325209678,43.13579559326172
2017-07-10,45.94080901561278,45.94080901561278,45.13838004788036,45.52214813232422,34980,0.0,0.0,-0.009263642535976557,1.0305946057983784,45.160455322265626,47.65791957757441,42.66299106695684,45.91987239791912,44.41271063889962,44.10001282263728,44.88555050222426,42.2496337890625
2017-07-11,45.51517430644097,46.568795599901854,45.51517430644097,45.654727935791016,16500,0.0,0.0,0.0029124241475031454,1.033596134414592,45.2458376566569,47.627987682688136,42.86368763062567,46.03151636278258,44.41271063889962,44.15943750067716,44.88555050222426,41.76120376586914
2017-07-12,45.72450187367996,46.60368374406009,45.501217477598544,46.3664436340332,19536,0.0,0.0,0.01558909077813686,1.0497089583819126,45.360968526204424,47.61199033409127,43.10994671831758,46.08035925219494,44.41271063889962,44.11077780848782,44.88555050222426,41.24485778808594
2017-07-13,46.359463977464486,46.359463977464486,45.46632642780895,45.91289520263672,34848,0.0,0.0,-0.009781824868353217,1.0394408891882791,45.46702868143718,47.50333891773811,43.43071844513624,46.08035925219494,44.897651147666856,43.77442657827985,44.63435810634896,41.935646057128906
2017-07-14,45.773346722916735,46.74323721725007,45.51517304281525,45.7663688659668,37488,0.0,0.0,-0.003191398321173766,1.0361236192795642,45.544945526123044,47.4380939304731,43.65179712177299,46.08035925219494,45.13489101605055,43.77442657827985,44.63435810634896,43.275352478027344
2017-07-17,45.759385643864434,46.19200221668566,45.354684011236536,45.78031921386719,69828,0.0,0.0,0.00030481657702075005,1.0364394469345632,45.59146283467611,47.436579485439395,43.74634618391282,46.08035925219494,45.45586189066708,43.77442657827985,44.63435810634896,44.15453720092773
2017-07-18,45.53610295641101,46.68043275553916,45.35468220380662,46.401329040527344,36036,0.0,0.0,0.013564995555383819,1.050498743425655,45.6944990793864,47.35575900888807,44.03323914988472,45.940808632565215,45.70706039428062,44.02562026407676,44.63435810634896,42.7659797668457
2017-07-19,46.31760454389372,47.21772003173828,46.31760454389372,47.21772003173828,29568,0.0,0.0,0.017594129480599463,1.068981354336693,45.82405039469401,47.32756788562116,44.32053290376687,46.17805003980932,45.77683770561423,44.41271063889962,44.63435810634896,42.521759033203125
2017-07-20,46.82698430103046,47.343331841122094,46.10130800655953,47.16191101074219,26532,0.0,0.0,-0.0011819507794654793,1.0677178709917008,45.96453412373861,47.114768601266675,44.81429964621054,46.24085594450123,45.83964361030613,44.41271063889962,44.63435810634896,42.43803405761719
2017-07-21,48.02713237882711,48.08992958848572,46.25480911631498,46.33156204223633,35904,0.0,0.0,-0.01760634695902652,1.0489192597006678,46.01686668395996,47.08378112345439,44.94995224446553,46.72230589614617,46.212942483987945,44.41271063889962,44.63435810634896,41.86585998535156
2017-07-24,46.49902398378666,46.85488418388413,45.70357280519336,45.72450637817383,114444,0.0,0.0,-0.01310242170357001,1.0351758772270732,46.0031442006429,47.07412272102514,44.93216568026066,46.72230589614617,46.212942483987945,44.41271063889962,44.63435810634896,43.44978713989258
2017-07-25,45.96871552061149,47.05722597083105,45.71751972024611,46.5059928894043,39204,0.0,0.0,0.017091196234400474,1.0528682712818787,45.99477081298828,47.045908889302474,44.94363273667408,46.72230589614617,46.212942483987945,44.41271063889962,44.63435810634896,42.84273910522461
2017-07-26,46.95954626120455,47.120033466092906,46.05245291749907,46.68043899536133,27984,0.0,0.0,0.0037510457280609533,1.0568176283130815,46.028961181640625,47.1000388823859,44.95788348089535,46.72230589614617,46.212942483987945,44.65518089328324,44.63435810634896,42.87775421142578
2017-07-27,46.7223072979676,47.52473631526225,45.85708107673873,46.30364990234375,30228,0.0,0.0,-0.00807166987129282,1.0482873453031756,46.02593752543132,47.093401661344544,44.95847338951809,46.72230589614617,46.212942483987945,44.773800827475085,44.63435810634896,42.89876937866211
2017-07-28,46.31062456522607,46.31062456522607,45.71054642964281,46.12920379638672,9372,0.0,0.0,-0.003767437476850044,1.0443379882719728,46.01965777079264,47.08242168609211,44.95689385549317,46.72230589614617,46.212942483987945,44.93428626478335,44.63435810634896,42.07230758666992
2017-07-31,44.775542177395145,46.26875791856641,44.775542177395145,46.024539947509766,41712,0.0,0.0,-0.0022689281466669042,1.041968460415749,46.01919250488281,47.08193537915917,44.95644963060645,46.432735882940435,46.432735882940435,45.059885516590114,44.63435810634896,41.83416748046875
2017-08-01,45.66867953825583,46.19200476308166,44.62901045917961,44.887184143066406,40128,0.0,0.0,-0.0247119429274143,1.0162193952897893,45.98360646565755,47.12096803934888,44.84624489196622,46.359470023832664,46.359470023832664,44.92731056689477,44.63435810634896,41.56801986694336
2017-08-02,44.81740863686562,44.92905083505942,43.83355891054525,44.287105560302734,44880,0.0,0.0,-0.013368594939060396,1.0026339698249431,45.93592567443848,47.22295287581359,44.64889847306337,45.96174424951548,45.96174424951548,44.92731056689477,44.63435810634896,41.85518264770508
2017-08-03,44.74066434168199,44.74066434168199,43.638194347824,43.91032028198242,26400,0.0,0.0,-0.008507787392139865,0.9941037731775353,45.90545654296875,47.33115437859797,44.47975870733953,45.58146533154313,45.86406196815486,44.92731056689477,44.63435810634896,42.366477966308594
2017-08-04,43.55445607748511,44.070799937296975,43.3521052478368,43.777740478515625,31020,0.0,0.0,-0.0030193312782825776,0.9911022445613217,45.855217361450194,47.45873980582805,44.251694917072335,45.438420781549524,45.72101741816126,44.93254311451847,44.63435810634896,43.08086013793945
2017-08-07,44.50341108505585,44.64993903972898,43.35209993535106,43.791690826416016,70620,0.0,0.0,0.000318663040803413,0.9914180722163207,45.77078768412272,47.525166207135356,44.01640916111009,45.438418125306654,45.72101476191839,44.93254311451847,44.63435810634896,43.08086013793945
2017-08-08,44.580166511285846,44.580166511285846,43.840534785734725,44.03590774536133,35244,0.0,0.0,0.005576786699407199,0.9969469993350086,45.722409057617185,47.58160256981654,43.86321554541783,45.438418125306654,45.72101476191839,44.932543618023416,44.63435810634896,42.38747787475586
2017-08-09,43.938219752325296,44.2243048387686,43.2962780422188,43.58236312866211,41316,0.0,0.0,-0.010299426988580551,0.9866790165038732,45.67589149475098,47.67119932071937,43.68058366878259,44.80345130372244,45.69310381535226,44.932543618023416,44.63435810634896,42.62561798095703
2017-08-10,43.32419947695445,43.498638900872855,42.71016553717335,43.19162368774414,31416,0.0,0.0,-0.0089655404816954,0.9778329058389683,45.57494850158692,47.747296947882965,43.40260005529087,44.48946172786988,45.400047562829535,45.045928778449735,44.63435810634896,43.01782989501953
2017-08-11,43.33116733447201,43.45676172313373,42.43105196341824,42.50780487060547,27192,0.0,0.0,-0.015832209089483906,0.9623516508191481,45.441907755533855,47.84645009521781,43.0373654158499,44.31152836324995,45.26049077595198,45.166291518409366,44.63435810634896,42.69564437866211
2017-08-14,42.56362887108706,43.21255202238002,42.38221161112669,43.13579559326172,65868,0.0,0.0,0.01477353922574598,0.9765689906814862,45.35305900573731,47.890348181400235,42.81576983007438,43.65563122309305,45.236070599806204,45.166291518409366,44.63435810634896,42.85673904418945
2017-08-15,43.00322124817498,43.11485993079562,42.186833077374914,42.2496337890625,27192,0.0,0.0,-0.020543536800736506,0.956506809682963,45.22467041015625,47.97676192632489,42.47257889398761,43.46374870952845,45.138381332930315,45.166291518409366,44.63435810634896,42.85673904418945
2017-08-16,42.61247782773563,42.68923075045669,41.48907785066341,41.76120376586914,38940,0.0,0.0,-0.011560574125492273,0.945449041808085,45.073720932006836,48.060733798730325,42.08670806528335,43.06950844519619,44.78950371957457,45.222113500841104,44.41271063889962,42.66062927246094
2017-08-17,41.48209791573407,42.61247569404651,41.16810486920804,41.24485778808594,64416,0.0,0.0,-0.01236425033813815,0.9337592731732169,44.92649269104004,48.20251559362165,41.65046978845843,42.90902195446851,44.62901722884688,45.24653494554728,44.41271063889962,43.09486389160156
2017-08-18,41.04948623313393,42.27057268777717,41.04250486187667,41.935646057128906,56628,0.0,0.0,0.016748470138803873,0.9493983124767897,44.79275449117025,48.21445446778808,41.37105451455242,42.81133568658126,44.56621722518119,45.4890051999309,44.41271063889962,43.03184127807617
2017-08-21,42.13101894762068,43.498636897934816,42.13101894762068,43.275352478027344,57552,0.0,0.0,0.03194672186696157,0.9797284763064484,44.717861302693684,48.17043652974109,41.26528607564628,42.633404850322634,44.56621722518119,45.60762513412274,44.41271063889962,44.23649978637695
2017-08-22,43.65214550796252,44.20337869059057,43.296285311032726,44.15453720092773,43296,0.0,0.0,0.020316061512076322,0.9996327002962231,44.66785494486491,48.10821893317415,41.22749095655566,42.62294177623362,44.56621722518119,45.76811057143101,44.41271063889962,45.05595779418945
2017-08-23,43.74285166708674,44.15453470149696,42.68922685113541,42.7659797668457,34980,0.0,0.0,-0.031447672699258855,0.9681965783178311,44.54783948262533,47.993970714195534,41.10170825105512,42.62294177623362,44.56621722518119,45.82393451342291,44.41271063889962,44.432613372802734
2017-08-24,42.77993268458799,43.24743148061841,42.27056323799206,42.521759033203125,37092,0.0,0.0,-0.005710631089806295,0.9626675648366453,44.43480161031087,47.916466052169824,40.95313716845192,42.62294177623362,44.56621722518119,45.977443872711774,44.48248795023323,45.357120513916016
2017-08-25,42.52176482959379,42.78691285977358,42.36127762924234,42.43803405761719,29436,0.0,0.0,-0.0019689913467728637,0.960772080731663,44.323857116699216,47.84044058107359,40.807273652324845,42.62294177623362,44.56621722518119,46.04024977740368,44.545293854925134,45.34311676025391
