Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,33.53679201018035,34.173749639228134,33.18935990678759,33.903526306152344,41900,0.0,0,,,,,,,,,,34.35001373291016
2017-03-14,33.498193297991094,34.028990798502804,33.43063745328146,33.91318130493164,33700,0.0,0,0.00028477860067144256,1.0002847786006714,,,,,,,,35.04668426513672
2017-03-15,33.942131723740644,34.93617453128373,33.70085980526702,34.723854064941406,28900,0.0,0,0.023904356029609053,1.0241959420793405,,,,,,,,34.90155029296875
2017-03-16,34.8203647071288,35.688941396389176,34.62734643789851,35.61173629760742,34100,0.0,0,0.025569806594782918,1.0503844342334707,,,,,,,,35.646610260009766
2017-03-17,35.54417399361325,35.853001695629395,34.9844214827611,35.06163024902344,94600,0.0,0,-0.015447324555779796,1.0341588049695272,,,,,,,,36.00461959838867
2017-03-20,35.14848771167373,35.196745035633576,34.617690281767864,34.98442459106445,23600,0.0,0,-0.0022019985211935156,1.031881588810305,,,,,,,,36.207820892333984
2017-03-21,34.40537274610823,35.10988621820155,34.0096869965348,34.66594314575195,36500,0.0,0,-0.009103521039298346,1.0224878330565057,,,,,,,,35.58854675292969
2017-03-22,34.46327862501878,34.46327862501878,33.14110959348687,33.623653411865234,43800,0.0,0,-0.030066677531444652,0.9917450211001702,,,,,,,,35.14344787597656
2017-03-23,34.00003994806072,34.73350867721776,33.729816564433115,34.45363235473633,28600,0.0,0,0.024684377176520833,1.0162256292639433,,,,34.49705564455813,,,,34.59190368652344
2017-03-24,34.69488754787744,35.19673336217723,34.48256717372715,34.743141174316406,25300,0.0,0,0.008402853336312521,1.02476482418325,,,,34.49705564455813,,,,34.12746047973633
2017-03-27,34.308855391721345,34.65628743522494,34.00002772672174,34.33781051635742,27100,0.0,0,-0.011666494285169082,1.012809411218274,,,,34.49705564455813,,,,33.95329284667969
2017-03-28,34.29921397425182,34.62734390347181,34.26060958692782,34.37641906738281,11800,0.0,0,0.001124374281435303,1.0139481880722434,,,,34.49705564455813,,,,34.4467658996582
2017-03-29,34.386071263352655,34.714201185495725,34.260608848014066,34.279911041259766,23600,0.0,0,-0.002807390319913061,1.011101639744156,,,,34.49705564455813,,,,40.00082778930664
2017-03-30,34.569442273413,34.82036714543867,34.289565947506496,34.7528076171875,11900,0.0,0,0.013795151783169812,1.0250499403326385,,,,34.16892731456022,,,,39.98147964477539
2017-03-31,34.772104224403805,35.544177231287954,34.31851556660386,35.2256965637207,18700,0.0,0,0.013607215616712631,1.0389980158886432,,,,34.34264341238741,,,,44.20024490356445
2017-04-03,35.129189315637035,35.14848782746423,34.29921340942383,34.29921340942383,39900,0.0,0,-0.026301343754010276,1.0116709719130212,,,,34.34264341238741,,,,44.6937141418457
