Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,17.417954864932604,17.90303541520322,17.36405759713473,17.5257511138916,272800,0.0,0,,,,,,,,,,17.57965087890625
2017-03-14,17.561683020533394,17.90303639987538,17.139484591729722,17.346092224121094,109100,0.0,0,-0.010251137803052757,0.9897488621969472,,,,,,,,17.606599807739258
2017-03-15,17.382027239250583,17.561685403961924,17.229316856895977,17.355077743530273,110500,0.0,0,0.0005180140456468862,0.9902615660092283,,,,,,,,17.408973693847656
2017-03-16,17.426940369858798,17.750327446821263,16.977792413350254,17.53473663330078,138900,0.0,0,0.010351949580720277,1.000512703812281,,,,,,,,17.507783889770508
2017-03-17,17.444905924310746,17.606599455608507,17.391008651665963,17.480836868286133,163200,0.0,0,-0.0030738850626524927,0.9974372427570384,,,,,,,,17.53473663330078
2017-03-20,17.471854214049277,17.498801991834107,17.103553068508127,17.292194366455078,105700,0.0,0,-0.010791388493149978,0.9866735099729108,,,,,,,,17.92998504638672
2017-03-21,17.382025856479295,17.50778673310909,16.834064813969295,16.87898063659668,177100,0.0,0,-0.023895968383283228,0.963095990973975,,,,,,,,17.831178665161133
2017-03-22,16.887964108228516,16.968810885266844,16.56457871343885,16.762203216552734,155200,0.0,0,-0.006918511405288985,0.9564328003760335,,,,,,,,17.81321144104004
2017-03-23,16.717287826421494,17.07660585619683,16.618474725721956,17.058639526367188,230100,0.0,0,0.0176848058685819,0.9733471287770278,,,,17.233807556657112,,,,17.885072708129883
2017-03-24,17.148467378584627,17.22033097580815,16.905927095444003,16.932876586914062,103900,0.0,0,-0.007372389765241016,0.9661712343668053,,,,17.233807556657112,,,,17.615583419799805
2017-03-27,16.834066413890096,17.103556235176566,16.07949765566974,16.995759963989258,94100,0.0,0,0.0037136854303769784,0.9697592904031227,,,,16.9149125512455,,,,17.633546829223633
2017-03-28,16.995760391613974,17.02270988842977,16.789152722783815,16.843050003051758,70800,0.0,0,-0.008985179907286422,0.9610458287120882,,,,16.9149125512455,,,,17.750329971313477
2017-03-29,16.80711225702233,17.04066935202481,16.6993177290908,16.9777889251709,110100,0.0,0,0.00799967476761787,0.9687338827785608,,,,16.843048555639122,,,,17.92100715637207
2017-03-30,17.040672650286623,17.23829884535065,17.040672650286623,17.16643524169922,115000,0.0,0,0.011111359515645569,0.9794978332251006,,,,16.793642194389413,,,,17.804224014282227
2017-03-31,17.148465933923408,17.597613807073074,17.13049960779026,17.507783889770508,208600,0.0,0,0.019884655332640833,0.9989748100378503,,,,16.838555731371407,,,,18.18151092529297
2017-04-03,17.58863818609658,17.67846814191865,17.301183698157075,17.382030487060547,224300,0.0,0,-0.007182713900383275,0.9917994597836587,,,,16.878982898794195,,,,14.058330535888672
2017-04-04,17.3820269291992,17.53473730882984,16.887963129987813,17.022708892822266,166700,0.0,0,-0.0206720149585381,0.9712969665151409,,,,16.878982898794195,,,,13.860708236694336
2017-04-05,17.058636609033933,17.337107820315804,16.825079501281543,17.076602935791016,116400,0.0,0,0.0031660086128522114,0.974372101076765,,,,16.878982898794195,,,,13.761895179748535
2017-04-06,17.112540056911076,17.292199962647757,16.932881864538235,17.247285842895508,150000,0.0,0,0.009995132389402528,0.9841110792235676,,,,16.878982898794195,,,,13.681047439575195
2017-04-07,17.22931542696225,17.588633439927186,17.175418153358365,17.44490623474121,139200,0.0,0,0.0114580574384755,0.9953870804951513,,,,17.188892935504725,,,,13.833757400512695
2017-04-10,17.453891141443535,17.741345580508533,17.148470371596073,17.157453536987305,140100,0.0,0,-0.01647774392627288,0.9789853470752319,,,,17.220331654799665,,,,13.474438667297363
2017-04-11,17.157452363958317,17.346093684186247,17.121519704850048,17.33711051940918,84800,0.0,0,0.010471074978263939,0.9892363760470784,,,,17.283212540895036,,,,13.267830848693848
2017-04-12,17.36405670743167,17.534733378970227,17.13049960779026,17.507783889770508,130100,0.0,0,0.009844395360475877,0.9989748100378502,,,,17.283212540895036,,,,13.231898307800291
2017-04-13,17.543720349817452,17.58863446153555,17.34609414618535,17.42694091796875,132200,0.0,0,-0.004617544533948248,0.9943619993642079,,,,17.283212540895036,,,,13.429524421691896
