Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,10.600289344787598,10.73000078680427,10.58587665690362,10.600289344787598,335700,0.0,0,,,,,,,,,,10.06703281402588
2017-03-14,10.585877153700109,10.643527220706762,10.535434118208451,10.621908187866213,296800,0.0,0,0.002039457827558877,1.0020394578275589,,,,,,,,10.384103775024414
2017-03-15,10.66514670889846,10.823682863872833,10.66514670889846,10.773239135742188,352700,0.0,0,0.014247058551009273,1.0163155726536497,,,,,,,,10.283218383789062
2017-03-16,10.809268628136588,10.830886972967118,10.57867111731814,10.629114151000977,385900,0.0,0,-0.013378054912291937,1.0027192471144717,,,,,,,,10.268805503845217
2017-03-17,10.62911400572256,10.72279441502083,10.614701317876005,10.6939697265625,699000,0.0,0,0.006101691508827667,1.008837530630328,,,,,,,,10.376898765563965
2017-03-20,10.67955848874228,10.686764833644006,10.52822868198041,10.578672409057615,333900,0.0,0,-0.010781526453969681,0.9979607221060798,,,,,,,,10.557053565979004
2017-03-21,10.593084768038718,10.593084768038718,10.32645618281781,10.355280876159668,532000,0.0,0,-0.02111716142251241,0.9768866244440386,,,,,,,,9.66348648071289
2017-03-22,10.340868301579595,10.376898650839394,10.175125808598116,10.211156845092772,426300,0.0,0,-0.01391792581876794,0.9632903888716798,,,,,,,,9.483330726623535
2017-03-23,10.247188223299188,10.340868646415302,10.160714145169283,10.29763126373291,282300,0.0,0,0.008468621131962673,0.9714481302150951,,,,10.4958005590682,,,,9.483330726623535
2017-03-24,10.30483715103976,10.441754263522345,10.283218804276164,10.319249153137209,243000,0.0,0,0.0020993070008668013,0.9734874980758347,,,,10.4958005590682,,,,9.72834300994873
2017-03-27,10.23277385492688,10.261598542908963,10.17512447896271,10.218361854553224,254700,0.0,0,-0.009776612337469626,0.963970088191774,,,,10.4958005590682,,,,10.182332038879396
2017-03-28,10.15350700754148,10.276012113804104,10.15350700754148,10.23277473449707,268500,0.0,0,0.001410488310063407,0.9653297567324193,,,,10.4921969902543,,,,9.764374732971191
2017-03-29,10.16792018962599,10.276013306825517,10.153508186340332,10.153508186340332,337800,0.0,0,-0.0077463396012728,0.9578519846095559,,,,10.438150711281155,,,,9.81481647491455
2017-03-30,10.124683483174298,10.304837991105387,10.124683483174298,10.290425300598145,533200,0.0,0,0.013484710086904661,0.970768340928182,,,,10.405724158409152,,,,9.837007522583008
2017-03-31,10.225568961653238,10.304837380274536,10.203950614408733,10.239981651306152,496900,0.0,0,-0.004901998490680515,0.9660096359861516,,,,10.358884125606508,,,,9.87398624420166
2017-04-03,10.268804696735709,10.2760110404066,9.951733134798738,9.97335147857666,743100,0.0,0,-0.02603814946245364,0.9408565327021737,,,,10.196743699160542,,,,9.607722282409668
2017-04-04,9.98056019081042,10.03100323400818,9.922910802231574,9.951735496520996,350300,0.0,0,-0.0021673739366446787,0.9388173447750732,,,,10.18233253287696,,,,9.481986045837402
2017-04-05,9.96614627311249,10.045414000840994,9.80761013042064,9.81481647491455,349300,0.0,0,-0.013758305941140692,0.9259008085228083,,,,10.124682196971492,,,,9.319269180297852
2017-04-06,9.79320014112306,9.872467885140704,9.699519705155854,9.843643188476562,447300,0.0,0,0.00293706088500878,0.9286202355709187,,,,10.00217884813062,,,,9.326663970947266
2017-04-07,9.82923118376198,9.901292581804846,9.79320014112306,9.843643188476562,441100,0.0,0,0.0,0.9286202355709187,,,,10.00217884813062,,,,9.097381591796877
2017-04-10,9.872465441910869,9.96614585469412,9.83643440818888,9.91570281982422,264900,0.0,0,0.007320422933656756,0.9354181284400498,,,,10.00217884813062,,,,8.779341697692871
2017-04-11,9.908497835362963,10.14630172843288,9.901291490182686,10.124683380126951,428600,0.0,0,0.021075718393346987,0.955132737495084,,,,10.00217884813062,,,,9.178739547729492
2017-04-12,10.074239275629036,10.088651965452422,9.937322158481242,9.958940505981444,246200,0.0,0,-0.01637017849573774,0.9394970440951669,,,,10.002178542715196,,,,9.178739547729492
2017-04-13,9.944529970418548,9.966148321107909,9.836436842501785,9.843643188476562,218900,0.0,0,-0.011577267424745852,0.9286202355709189,,,,9.987765372781226,,,,9.356249809265137
2017-04-17,9.843640606715232,9.994970396320388,9.843640606715232,9.980558395385742,225500,0.0,0,0.013908997338450746,0.9415364119559063,,,,9.922910716794366,,,,9.41541862487793
2017-04-18,9.908498145835711,10.009384919816066,9.872467106040236,9.994972229003906,186300,0.0,0,0.001444191101053871,0.9428961704633713,,,,9.922910716794366,10.265203339061486,,,9.48938274383545
2017-04-19,10.023795435243416,10.095857504135914,10.002177089469596,10.06703281402588,298500,0.0,0,0.00720968336588923,0.9496941532993217,,,,9.922910716794366,10.265203339061486,,,9.393231391906738
2017-04-20,10.14629992424025,10.46337218344232,10.088650547518924,10.384103775024414,368600,0.0,0,0.031495969751561326,0.9796056916248718,,,,10.128286162282691,10.265203339061486,,,9.48938274383545
