Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,26.448385244912995,26.68732152195149,26.38405483150589,26.63218116760254,49400,0.0,0,,,,,,,,,,26.724130630493164
2017-03-14,26.319724659071877,26.577041039445977,26.218637520887835,26.4759521484375,24800,0.0,0,-0.005866174391870205,0.9941338256081298,,,,,,,,27.617998123168945
2017-03-15,26.632175703031837,26.889492045388728,26.21863364721532,26.32891082763672,56300,0.0,0,-0.005553768943847404,0.9886126360414391,,,,,,,,27.894458770751957
2017-03-16,26.521904319263697,26.521904319263697,25.95213291980942,26.40243530273437,69300,0.0,0,0.0027925376624571285,0.9913733740611659,,,,,,,,28.594816207885746
2017-03-17,26.282969768628583,27.082485688924923,26.282969768628583,26.9630184173584,154700,0.0,0,0.021232250290410537,1.0124224616704813,,,,,,,,29.24909782409668
2017-03-20,26.60461174293998,27.036533985486237,26.586231625514746,26.613800048828125,39700,0.0,0,-0.012951753513822162,0.9993098154950681,,,,,,,,29.027931213378903
2017-03-21,26.82516942942766,26.82516942942766,25.446692094451464,25.731576919555664,103800,0.0,0,-0.033149085348723295,0.9661836091314052,,,,,,,,28.21699333190918
2017-03-22,25.749951864604657,25.97969804094233,25.492635516089734,25.75914192199707,145900,0.0,0,0.0010712519690332378,0.9672186352251348,,,,,,,,27.68251037597656
2017-03-23,25.860230828307003,26.540279346753294,25.860230828307003,26.466760635375977,85000,0.0,0,0.027470585608856624,0.9937886975465684,,,,26.26458889168819,,,,27.87603187561035
2017-03-24,26.475952673787784,26.77921760000632,26.475952673787784,26.613800048828125,61600,0.0,0,0.005555625619540816,0.9993098154950683,,,,26.26458889168819,,,,26.7794189453125
2017-03-27,26.374866552267274,26.668941431131163,26.03484137806556,26.52190399169922,76100,0.0,0,-0.0034529476046376573,0.9958592510613636,,,,26.26458889168819,,,,27.055879592895508
2017-03-28,26.512713938665154,26.95382625706137,26.430005159862795,26.705699920654297,111900,0.0,0,0.006929967358776379,1.0027605231651544,,,,26.26458889168819,,,,27.599578857421875
2017-03-29,26.595115811766696,26.69648199969594,26.466101583468337,26.67805290222168,44200,0.08,0,-0.001035247850262655,1.0017224174892194,,,,26.26458889168819,,,,27.617998123168945
