Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,50.959999084472656,51.02000045776367,49.869998931884766,49.88999938964844,515200,0,0,,,,,,,,,,50.459999084472656
2017-03-14,49.84999847412109,50.040000915527344,49.29999923706055,49.43000030517578,445600,0,0,-0.00922026638805895,0.990779733611941,,,,,,,,51.09999847412109
2017-03-15,49.77999877929688,50.540000915527344,49.06999969482422,49.54999923706055,525200,0,0,0.002427653877076663,0.9931850038735731,,,,,,,,50.7599983215332
2017-03-16,51.27999877929688,51.27999877929688,49.9900016784668,50.290000915527344,717300,0,0,0.014934443791339458,1.0080176694883243,,,,,,,,51.70000076293945
2017-03-17,50.25,50.91999816894531,50.15999984741211,50.709999084472656,788500,0,0,0.008351524384554887,1.0164361536351183,,,,,,,,52.540000915527344
2017-03-20,50.70000076293945,51.540000915527344,50.04999923706055,51.5,484700,0,0,0.015578799640902474,1.0322710088203693,,,,,,,,52.5
2017-03-21,51.25,51.25,47.31999969482422,47.5099983215332,2037600,0,0,-0.07747576074692808,0.9522950271150122,,,,,,,,52.869998931884766
2017-03-22,47.61000061035156,48.84999847412109,47.61000061035156,48.810001373291016,729800,0,0,0.02736272569322762,0.9783524147209851,,,,,,,,54.77000045776367
2017-03-23,48.900001525878906,50.31999969482422,48.68000030517578,49.540000915527344,566700,0,0,0.014955941849978949,0.9929845965443387,,,,49.43000030517578,,,,53.650001525878906
2017-03-24,50.04999923706055,50.470001220703125,48.88999938964844,49.18000030517578,405400,0,0,-0.007266867252695763,0.9857687092972793,,,,49.43000030517578,,,,53.68999862670898
2017-03-27,48.77000045776367,49.810001373291016,48.40999984741211,49.4900016784668,340000,0,0,0.00630340324049139,0.9919824069738388,,,,49.43000030517578,,,,53.52000045776367
2017-03-28,49.38999938964844,49.77999877929688,48.720001220703125,48.88999938964844,479900,0,0,-0.012123707182645327,0.9799559027413522,,,,49.43000030517578,,,,53.27000045776367
2017-03-29,48.7599983215332,49.34999847412109,48.65999984741211,49.02000045776367,492000,0,0,0.002659052357091296,0.9825616567943821,,,,49.43000030517578,,,,54.91999816894531
2017-03-30,49.02999877929688,49.810001373291016,48.77000045776367,49.70000076293945,608200,0,0,0.013871895120884048,0.9961916490472359,,,,49.43000030517578,,,,54.90999984741211
2017-03-31,50.02000045776367,50.04999923706055,49.27000045776367,49.5099983215332,501700,0,0,-0.003822986689930419,0.9923832216323085,,,,49.28499984741211,,,,57.11000061035156
2017-04-03,49.310001373291016,49.31999969482422,48.09000015258789,48.79999923706055,784500,0,0,-0.014340519259598894,0.9781519309295876,,,,49.040000915527344,,,,57.22999954223633
2017-04-04,48.41999816894531,48.77000045776367,47.0,48.709999084472656,868400,0,0,-0.0018442654507162537,0.9763479591178228,,,,48.73500061035156,,,,57.31999969482422
2017-04-05,48.970001220703125,49.470001220703125,47.959999084472656,48.060001373291016,679900,0,0,-0.013344235750331612,0.9633193417769994,,,,48.73500061035156,,,,56.150001525878906
2017-04-06,48.11000061035156,49.400001525878906,47.68000030517578,49.310001373291016,473300,0,0,0.02600915447943941,0.9883744633503093,,,,48.52499961853027,,,,56.27999877929688
2017-04-07,50.970001220703125,53.11000061035156,50.88999938964844,50.93000030517578,1524400,0,0,0.032853354020838665,1.0208458794999136,,,,50.05500030517578,,,,56.2599983215332
2017-04-10,50.7400016784668,52.2400016784668,50.68000030517578,51.7400016784668,591200,0,0,0.01590420907986334,1.037081625805797,,,,50.05500030517578,,,,54.58000183105469
2017-04-11,51.2599983215332,51.83000183105469,50.02000045776367,51.79999923706055,598900,0,0,0.0011595971520566017,1.0382842227055318,,,,50.05500030517578,,,,54.90999984741211
2017-04-12,51.150001525878906,51.33000183105469,50.22999954223633,50.59999847412109,809400,0,0,-0.023166038235786557,1.0142312907027216,,,,50.05500030517578,,,,55.68999862670898
2017-04-13,50.310001373291016,50.5,49.68000030517578,50.0099983215332,527500,0,0,-0.011660082418572304,1.0024052702616328,,,,50.05500030517578,,,,56.09999847412109
2017-04-17,50.220001220703125,51.310001373291016,49.5099983215332,50.970001220703125,424800,0,0,0.019196219383925905,1.0216476617411787,,,,50.05500030517578,,,,55.77000045776367
2017-04-18,50.970001220703125,51.2400016784668,50.09999847412109,50.470001220703125,374800,0,0,-0.009809691740735316,1.0116256131118546,,,,50.39500045776367,50.05500030517578,,,56.04999923706055
2017-04-19,51.02999877929688,51.88999938964844,50.15999984741211,50.459999084472656,383900,0,0,-0.0001981798293748671,1.0114251293204568,,,,50.39500045776367,50.05500030517578,,,56.0
2017-04-20,50.79999923706055,51.59999847412109,50.56999969482422,51.09999847412109,659100,0,0,0.012683301650026513,1.0242533393320452,,,,51.30999946594238,50.05500030517578,,,55.18999862670898
2017-04-21,51.08000183105469,51.08000183105469,49.58000183105469,50.7599983215332,674800,0,0,-0.006653623536996278,1.0174383432056184,,,,50.875,50.05500030517578,,,56.400001525878906
2017-04-24,51.7599983215332,52.2400016784668,51.119998931884766,51.70000076293945,705700,0,0,0.01851856722791667,1.0362798435645317,49.94799995422363,52.11554720513191,47.780452703315355,50.875,50.05500030517578,,,55.560001373291016
2017-04-25,52.209999084472656,52.88999938964844,51.84999847412109,52.540000915527344,492700,0,0,0.016247584916672553,1.0531168883202826,50.036333338419595,52.39361891170377,47.67904776513542,51.19999885559082,50.05500030517578,,,57.720001220703125
2017-04-26,52.33000183105469,52.97999954223633,51.900001525878906,52.5,470800,0,0,-0.0007613421170596935,1.0523151060790175,50.1386666615804,52.64276694771839,47.63456637544241,51.244998931884766,50.05500030517578,,,57.52999877929688
2017-04-27,52.52999877929688,52.9900016784668,51.0099983215332,52.869998931884766,1089900,0,0,0.007047598702566882,1.0597314006553116,50.24933331807454,52.92593280221045,47.572733833938635,51.25,50.05500030517578,,,57.79999923706055
2017-04-28,57.0,59.220001220703125,54.310001373291016,54.77000045776367,2212800,0,0,0.03593723405076621,1.0978152160316077,50.39866663614909,53.5263710903708,47.27096218192737,54.400001525878906,53.11000061035156,,,58.15999984741211
2017-05-01,54.93000030517578,54.959999084472656,53.27999877929688,53.650001525878906,842900,0,0,-0.02044913132232784,1.0753658485113275,50.496666717529294,53.833114121923074,47.160219313135514,54.400001525878906,53.11000061035156,,,60.81999969482422
2017-05-02,53.61000061035156,54.20000076293945,53.130001068115234,53.68999862670898,671900,0,0,0.0007455190995806493,1.0761675542904294,50.56966667175293,54.08081816739432,47.058515176111534,54.400001525878906,53.11000061035156,,,64.25
2017-05-03,53.52000045776367,53.869998931884766,53.18000030517578,53.52000045776367,438300,0,0,-0.0031662911770077296,1.0727600944582976,50.77000007629395,54.24586632097514,47.294133831612754,54.400001525878906,53.11000061035156,,,59.65999984741211
2017-05-04,53.77999877929688,54.0099983215332,52.869998931884766,53.27000045776367,390600,0,0,-0.004671150931646384,1.0677490701436356,50.918666712443034,54.427633993644655,47.409699431241414,55.114999771118164,53.11000061035156,,,58.790000915527344
2017-05-05,53.40999984741211,54.93999862670898,53.2400016784668,54.91999816894531,713600,0,0,0.030974238727290437,1.100821784743107,51.09799995422363,54.846889396890774,47.34911051155649,55.114999771118164,53.11000061035156,,,54.13999938964844
2017-05-08,54.72999954223633,55.45000076293945,54.27000045776367,54.90999984741211,524100,0,0,-0.0001820524738993523,1.1006213774138722,51.28899993896484,55.20650290406764,47.371496973862044,55.114999771118164,53.11000061035156,,,52.25
2017-05-09,55.0,57.290000915527344,55.0,57.11000061035156,914200,0,0,0.04006557583414638,1.1447184066753304,51.542999903361,55.919105655160735,47.166894151561266,55.114999771118164,53.11000061035156,,,52.88999938964844
2017-05-10,57.0,57.540000915527344,56.4900016784668,57.22999954223633,386300,0,0,0.0021011894694851208,1.1471236769369624,51.82099990844726,56.532168033836435,47.10983178305809,56.045000076293945,53.11000061035156,,,52.27999877929688
2017-05-11,56.91999816894531,57.86000061035156,56.02999877929688,57.31999969482422,423600,0,0,0.0015726044610828716,1.1489276487487272,52.097666549682614,57.08338042928774,47.111952670077486,55.364999771118164,53.45000076293945,,,54.34999847412109
2017-05-12,57.060001373291016,57.310001373291016,56.02000045776367,56.150001525878906,426400,0,0,-0.020411691820908295,1.1254760916579474,52.31266657511393,57.42025231712933,47.20508083309853,55.364999771118164,53.45000076293945,,,55.11000061035156
2017-05-15,56.150001525878906,56.95000076293945,55.650001525878906,56.27999877929688,526000,0,0,0.0023151780923471588,1.1280817692488143,52.53833325703939,57.72770112869294,47.34896538538584,55.364999771118164,54.364999771118164,,,58.040000915527344
2017-05-16,56.060001373291016,56.65999984741211,55.77999877929688,56.2599983215332,399300,0,0,-0.0003553741683988143,1.1276808781281817,52.78699989318848,57.95104185697453,47.62295792940243,55.364999771118164,54.364999771118164,,,59.54999923706055
2017-05-17,55.18999862670898,56.18000030517578,54.459999084472656,54.58000183105469,638500,0,0,-0.029861296491285327,1.094006865078843,52.982666651407875,57.95651408509273,48.00881921772302,55.55000114440918,54.364999771118164,,,59.9900016784668
2017-05-18,54.5,55.310001373291016,54.130001068115234,54.90999984741211,437100,0,0,0.006046134211920462,1.100621377413872,53.21099993387858,57.881542190987524,48.54045767676964,55.9950008392334,54.364999771118164,,,58.36000061035156
2017-05-19,55.11000061035156,56.47999954223633,55.11000061035156,55.68999862670898,406000,0,0,0.014205040638579192,1.1162557488077252,53.42366650899251,57.943890392459664,48.90344262552536,55.9950008392334,54.364999771118164,,,55.59000015258789
2017-05-22,55.79999923706055,56.18999862670898,55.34000015258789,56.09999847412109,464100,0,0,0.007362180957488418,1.1244738256252844,53.59599978129069,58.11700634063312,49.07499322194827,55.9950008392334,54.364999771118164,,,55.81999969482422
2017-05-23,56.209999084472656,56.220001220703125,55.369998931884766,55.77000045776367,371800,0,0,-0.005882317742123333,1.1178593132902555,53.73033307393392,58.26217068277595,49.19849546509189,55.9950008392334,54.400001525878906,,,52.86000061035156
2017-05-24,55.84000015258789,56.27999877929688,55.02000045776367,56.04999923706055,317100,0,0,0.005020598475858451,1.1234716360547847,53.871999740600586,58.419195158792256,49.324804322408916,55.720001220703125,54.400001525878906,50.22500038146973,,51.709999084472656
2017-05-25,56.0,56.900001525878906,55.88999938964844,56.0,302600,0,0,-0.0008920470605018327,1.1224694464842848,54.05199979146322,58.493833312764764,49.61016627016167,55.540000915527344,54.400001525878906,50.22500038146973,,51.95000076293945
2017-05-26,55.880001068115234,55.970001220703125,55.04999923706055,55.18999862670898,360300,0,0,-0.01446431023733974,1.106233700178401,54.22466646830241,58.42213088455783,50.02720205204699,55.51500129699707,54.400001525878906,50.68249988555908,,51.5
2017-05-30,55.060001373291016,56.77999877929688,54.68000030517578,56.400001525878906,413900,0,0,0.0219243147178545,1.130487115972609,54.405666478474934,58.49371537634333,50.31761758060654,55.51500129699707,55.114999771118164,50.46500015258789,,50.68999862670898
2017-05-31,56.59999847412109,56.65999984741211,55.040000915527344,55.560001373291016,232000,0,0,-0.014893619323794849,1.1136500712168584,54.57533315022786,58.4123090052931,50.73835729516262,55.51500129699707,55.114999771118164,50.46500015258789,,50.86000061035156
2017-06-01,55.83000183105469,58.0099983215332,55.209999084472656,57.720001220703125,752900,0,0,0.03887688614151963,1.1569453182370515,54.81733322143555,58.49919857377261,51.135467869098484,56.34499931335449,55.114999771118164,50.6274995803833,,52.5
2017-06-02,57.68999862670898,58.040000915527344,57.27000045776367,57.52999877929688,308800,0,0,-0.003291795519541507,1.1531368908221242,55.0316665649414,58.569719135848146,51.49361399403466,56.36000061035156,55.114999771118164,50.64999961853027,,52.65999984741211
2017-06-05,57.400001525878906,58.09999847412109,56.880001068115234,57.79999923706055,475300,0,0,0.004693211602514902,1.1585488062574185,55.26633326212565,58.567391727408406,51.96527479684289,56.38999938964844,56.045000076293945,50.65250015258789,,54.2400016784668
2017-06-06,57.52000045776367,58.40999984741211,56.90999984741211,58.15999984741211,556100,0,0,0.006228384344350246,1.1657646935044779,55.481666564941406,58.66554504847303,52.297788081409784,56.545000076293945,55.63999938964844,53.755001068115234,,54.470001220703125
2017-06-07,58.29999923706055,60.959999084472656,57.400001525878906,60.81999969482422,1031400,0,0,0.04573589845926507,1.219081989153995,55.7576665242513,59.28798113544524,52.227351913057355,57.81999969482422,56.91499900817871,53.755001068115234,,55.09000015258789
2017-06-08,60.81999969482422,64.54000091552734,59.91999816894531,64.25,1372200,0,0,0.056395927694614434,1.2878332488681306,56.14933319091797,60.62161463301791,51.67705174881803,59.61000061035156,58.704999923706055,53.755001068115234,,52.81999969482422
2017-06-09,64.52999877929688,64.52999877929688,59.02000045776367,59.65999984741211,1082700,0,0,-0.07143969109086212,1.19583083939245,56.37566655476888,60.848450670965846,51.90288243857191,59.61000061035156,58.704999923706055,53.755001068115234,,52.810001373291016
2017-06-12,59.65999984741211,59.7599983215332,57.08000183105469,58.790000915527344,801200,0,0,-0.014582617065201031,1.178392496186832,56.50966657002767,61.02243464105635,51.99689849899899,59.790000915527344,58.89000129699707,54.11250019073486,,54.5
2017-06-13,59.84999847412109,60.97999954223633,52.150001525878906,54.13999938964844,2628000,0,0,-0.07909510892099292,1.0851874133492538,56.52599983215332,61.00088330392194,52.0511163603847,58.345001220703125,58.345001220703125,54.11250019073486,,54.13999938964844
2017-06-14,54.09999847412109,54.09999847412109,51.369998931884766,52.25,1404300,0,0,-0.034909483024667454,1.0473040817643553,56.47799987792969,61.10099420193347,51.85500555392591,57.954999923706055,57.954999923706055,54.11250019073486,,53.38999938964844
2017-06-15,51.75,53.06999969482422,50.880001068115234,52.88999938964844,829800,0,0,0.012248792146381637,1.060132291775944,56.45699984232585,61.138519278619505,51.775480406032194,57.71000099182129,57.71000099182129,54.11250019073486,,53.84000015258789
2017-06-16,52.79999923706055,53.34999847412109,51.619998931884766,52.27999877929688,1089900,0,0,-0.011533382820778426,1.0479053802142229,56.42399978637695,61.20709968080852,51.64089989194539,57.71000099182129,57.71000099182129,54.577500343322754,,53.9900016784668
2017-06-19,52.470001220703125,54.54999923706055,52.36000061035156,54.34999847412109,825000,0,0,0.03959448628839546,1.0893966554226506,56.40499979654948,61.21610935628017,51.593890236818794,57.71000099182129,57.71000099182129,54.40750026702881,,53.93000030517578
2017-06-20,55.47999954223633,56.25,54.63999938964844,55.11000061035156,747200,0,0,0.013983480360028944,1.1046302121580345,56.41166648864746,61.21506951434427,51.60826346295065,57.71000099182129,57.71000099182129,54.40750026702881,,56.310001373291016
2017-06-21,54.95000076293945,58.09000015258789,54.61000061035156,58.040000915527344,5906500,0,0,0.05316639943250934,1.1633594232428461,56.44266649881999,61.275419153154864,51.60991384448511,57.704999923706055,57.71000099182129,54.864999771118164,,54.04999923706055
2017-06-22,58.119998931884766,60.130001068115234,57.15999984741211,59.54999923706055,1734500,0,0,0.02601651098749791,1.193625976460053,56.5199998219808,61.472642673374864,51.56735697058673,55.93000030517578,57.71000099182129,54.864999771118164,,52.61000061035156
