Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,35.423762890269614,35.614680850485705,35.38904993197398,35.59732437133789,2084600,0.0,0,,,,,,,,,,35.128719329833984
2017-03-14,35.59732437982627,35.83163188276283,35.562611421522355,35.78824234008789,2189100,0.0,0,0.005363267383762249,1.0053632673837622,,,,,,,,35.33698272705078
2017-03-15,35.65807068979238,36.1440421787444,35.501865686572444,36.01387023925781,3479400,0.0,0,0.006304525855889365,1.0117016060975446,,,,,,,,35.284912109375
2017-03-16,35.93576353678535,36.0485789837917,35.805591612515755,35.99650955200195,2645600,0.0,0,-0.00048205558415481686,1.0112139096888269,,,,,,,,35.51922607421875
2017-03-17,35.94444274902344,36.12668411841108,35.875020145302734,35.94444274902344,3963900,0.0,0,-0.0014464403250903368,1.0097512491125606,,,,,,,,34.1307373046875
2017-03-20,35.935775568802875,35.94445215513482,35.423770904541016,35.423770904541016,3835200,0.0,0,-0.01448546158074926,0.995124536187427,,,,,,,,34.02606201171875
2017-03-21,35.05061257699416,35.65807620452963,34.91176403159266,35.397735595703125,5235400,0.0,0,-0.000734967175235246,0.994393152318058,,,,,,,,33.85162353515625
2017-03-22,35.45848590636097,35.536588429474975,34.98987076767697,35.128719329833984,4049500,0.0,0,-0.007599815675830901,0.9868359476511324,,,,,,,,33.82544708251953
2017-03-23,35.41508440698436,35.831629952967575,34.989858966687684,35.015892028808594,4566300,0.0,0,-0.00321182505875095,0.9836664032255902,,,,35.527903105168534,,,,33.39805603027344
2017-03-24,35.13738592696414,35.44979259075795,34.972501045907016,35.12002944946289,3503200,0.0,0,0.0029740045054005293,0.9865918315405943,,,,35.527903105168534,,,,33.10149383544922
2017-03-27,34.99853737720582,35.19813190262685,34.74687341934078,34.83365249633789,3891200,0.0,0,-0.008154234424464057,0.9785469304649509,,,,35.445457799042586,,,,32.93576431274414
2017-03-28,34.85101777967455,35.05929225166604,34.720845820878566,34.8857307434082,3278700,0.0,0,0.0014950555953265887,0.9800099125286321,,,,35.42376496964482,,,,32.88343811035156
2017-03-29,34.87704769962652,35.345662736507194,34.85969121932612,35.22417068481445,3622300,0.0,0,0.009701386045072313,0.9895173670180699,,,,35.42376496964482,,,,32.91831970214844
2017-03-30,35.21549450131187,35.22417108635592,34.90308447316342,34.95515060424805,2237200,0.0,0,-0.007637371592750797,0.9819600551886726,,,,35.332648988006696,,,,32.839820861816406
2017-03-31,35.0506145888476,35.24153259113699,34.998548450340046,35.007225036621094,2392000,0.0,0,0.0014897499073203146,0.9834229300898821,,,,35.27623788692307,,,,32.52581787109375
2017-04-03,35.06796146346014,35.27623589165662,34.98118238278396,35.015892028808594,2276200,0.0,0,0.00024757724093915634,0.9836664032255901,,,,35.27623788692307,,,,32.79620742797852
2017-04-04,34.98117866033635,35.08531420814836,34.781584147692755,34.903076171875,2000600,0.0,0,-0.0032218472926743846,0.9804971802874629,,,,35.27623788692307,,,,32.70026397705078
2017-04-05,34.82497293515812,35.3196209146488,34.82497293515812,35.05928039550781,2316500,0.0,0,0.004475371249903715,0.9848852691787331,,,,35.08531920581826,,,,32.67409133911133
2017-04-06,35.05061680671999,35.26756789199101,34.92912472863395,35.128719329833984,2410700,0.0,0,0.001980614933986713,0.986835947651132,,,,35.03325427869288,,,,33.01426315307617
2017-04-07,35.094001092548304,35.215496462803415,35.015898581160904,35.137393951416016,2446000,0.0,0,0.00024693816761667264,0.9870796351117833,,,,35.03325427869288,,,,32.77003479003906
2017-04-10,35.12871130697926,35.310949382487955,35.0679652818097,35.20681381225586,2763400,0.0,0,0.0019756690247383357,0.9890297777718237,,,,35.063623442099974,,,,32.81364822387695
2017-04-11,35.14606475830078,35.215490672745986,35.024572718431486,35.14606475830078,2162900,0.0,0,-0.0017254913858161247,0.9873232154099627,,,,35.05060253117078,,,,32.865997314453125
2017-04-12,35.033254941704,35.32830850477016,34.98118880789902,35.250205993652344,2703600,0.0,0,0.0029630980329586887,0.9902487508874385,,,,35.05494632623146,,,,32.90087127685547
2017-04-13,35.20681539484017,35.267561422740336,34.989864349365234,34.989864349365234,2400000,0.0,0,-0.007385535401806975,0.9829352336811642,,,,35.05494632623146,,,,33.197444915771484
2017-04-17,35.02457193248421,35.12003090749937,34.911756479247224,35.111351013183594,1742300,0.0,0,0.0034720530095613267,0.9863480369174707,,,,35.05494632623146,,,,33.47655487060547
2017-04-18,35.12003850490013,35.597330172817124,35.085325540947146,35.397735595703125,2371900,0.0,0,0.008156467189542216,0.9943931523180575,,,,35.21115155398762,35.43244399981148,,,33.61611557006836
2017-04-19,35.45848590636097,35.51055204816307,35.06797329079097,35.128719329833984,1896100,0.0,0,-0.007599815675830901,0.9868359476511318,,,,35.25454332603218,35.43244399981148,,,33.86033630371094
2017-04-20,35.146064772658285,35.48450782969239,35.05928568997614,35.33698272705078,2347100,0.0,0,0.005928579270463752,0.9926864827937247,,,,35.25454332603218,35.43244399981148,,,34.04350662231445
2017-04-21,35.319625065449124,35.51921959726075,35.284912109375,35.284912109375,3629600,0.0,0,-0.0014735445320270824,0.9912237150549869,,,,35.25454332603218,35.42376496964482,,,33.598670959472656
2017-04-24,35.54525914081664,35.61468506562475,35.40641060161073,35.51922607421875,1925400,0.0,0,0.006640627702782176,0.9978060627168357,35.26495679219564,35.90308168575976,34.62683189863152,35.263220772435986,35.42376496964482,,,33.61611557006836
2017-04-25,34.7121644705728,34.8510129960387,34.03527832272783,34.1307373046875,5297400,0.0,0,-0.03909118871649819,0.9588006376167059,35.216070556640624,35.960037959339395,34.47210315394185,34.82498169417629,34.98986523893132,,,34.845977783203125
2017-04-26,34.200510580162096,34.20923483861559,33.78183601229588,34.02606201171875,4340400,0.2,0,-0.0030668922277976574,0.9558600993931917,35.157331212361655,35.98437411177197,34.33028831295134,34.69826053896031,34.80673298263173,,,34.53196334838867
2017-04-27,34.03479307132607,34.174351288502656,33.80800888883265,33.85162353515625,1912100,0.0,0,-0.005126613726337825,0.9509597738871839,35.085256322224936,35.975206401412635,34.19530624303724,34.69826053896031,34.80673298263173,,,34.7064094543457
2017-04-28,33.79928096200412,33.96500527081785,33.70333408367472,33.82544708251953,2609900,0.0,0,-0.0007732702276312953,0.950224425006362,35.01288757324219,35.9463982360792,34.07937691040518,34.65900957464973,34.76748201832115,,,34.40113067626953
2017-05-01,33.877787158420446,33.91267754196971,33.39805603027344,33.39805603027344,3168000,0.0,0,-0.012635193001394596,0.9382181560017674,34.92800801595052,35.964005941949424,33.89201008995161,34.50637054794909,34.50637054794909,,,34.39241409301758
2017-05-02,33.43294581860607,33.46783287420413,33.01426787812896,33.10149383544922,3052700,0.0,0,-0.008879624447464929,0.9298871311266786,34.85059878031413,36.05843025427051,33.64276730635775,34.31447647187686,34.31447647187686,,,34.11328887939453
2017-05-03,33.11893714906572,33.19743884253787,32.822375565652045,32.93576431274414,2796300,0.0,0,-0.0050067082630450566,0.9252314575435674,34.768533070882164,36.13898780265651,33.39807833910782,34.2185303156384,34.2185303156384,,,33.80800247192383
2017-05-04,32.9619398182469,33.27594664982823,32.804936402456235,32.88343811035156,4432000,0.0,0,-0.0015887350266328149,0.9237615099192253,34.693690363566084,36.21337434951834,33.17400637761383,34.20981073404049,34.20981073404049,,,33.75567626953125
2017-05-05,32.98809713089439,33.022987508932154,32.839818015228246,32.91831970214844,2065100,0.0,0,0.0010607647436322587,0.9247414035604722,34.623771286010744,36.265049359962575,32.98249321205891,33.82797469924746,34.20981073404049,,,33.999900817871094
