Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,85.48999786376953,85.48999786376953,84.51000213623047,84.93000030517578,300200,0,0,,,,,,,,,,88.77999877929688
2017-03-14,84.73999786376953,85.61000061035156,84.62000274658203,85.43000030517578,341900,0,0,0.005887201203383485,1.0058872012033835,,,,,,,,88.68000030517578
2017-03-15,85.68000030517578,86.1500015258789,85.0,85.63999938964844,387600,0,0,0.002458142148220599,1.0083598149290172,,,,,,,,89.05999755859375
2017-03-16,85.5,86.0999984741211,84.8499984741211,85.8499984741211,329500,0,0,0.0024521145022105006,1.0108324286546508,,,,,,,,88.18000030517578
2017-03-17,85.93000030517578,87.05000305175781,85.93000030517578,86.83999633789062,863700,0,0,0.011531716731107089,1.0224890618845133,,,,,,,,88.83999633789062
2017-03-20,86.80000305175781,86.80000305175781,85.08000183105469,85.55999755859375,613300,0,0,-0.014739737831361177,1.007417841176901,,,,,,,,88.70999908447266
2017-03-21,85.41000366210938,85.80999755859375,83.66999816894531,83.87999725341797,757000,0,0,-0.019635347745601273,0.9876368415402696,,,,,,,,86.9000015258789
2017-03-22,83.83000183105469,85.18000030517578,83.58000183105469,83.9000015258789,537400,0,0,0.0002384868039575494,0.9878723798940793,,,,,,,,87.5999984741211
2017-03-23,83.91000366210938,84.51000213623047,83.62999725341797,83.87999725341797,512300,0,0,-0.00023842994156286768,0.9876368415402695,,,,85.31500244140625,,,,86.69999694824219
2017-03-24,83.95999908447266,84.4800033569336,83.63999938964844,84.04000091552734,324800,0,0,0.0019075306073983445,0.9895207890445018,,,,85.31500244140625,,,,86.5199966430664
2017-03-27,83.66999816894531,84.22000122070312,83.08999633789062,83.69000244140625,343100,0,0,-0.004164665282106461,0.9853997661684456,,,,85.06999969482422,,,,87.02999877929688
2017-03-28,83.56999969482422,85.16000366210938,83.56999969482422,84.88999938964844,338200,0,0,0.014338593777462716,0.9995290131239417,,,,85.06999969482422,,,,78.01000213623047
2017-03-29,85.02999877929688,85.91999816894531,84.38999938964844,85.55999755859375,276600,0,0,0.00789254533823236,1.007417841176901,,,,85.06999969482422,,,,76.5199966430664
2017-03-30,85.52999877929688,85.94999694824219,83.87999725341797,84.5,342400,0,0,-0.01238893862599555,0.9949370033718274,,,,84.94499969482422,,,,78.05000305175781
2017-03-31,84.5,85.16000366210938,84.0,84.66000366210938,409500,0,0,0.0018935344628328021,0.9968209508760596,,,,84.5199966430664,,,,76.77999877929688
2017-04-03,85.16999816894531,85.9000015258789,84.44000244140625,85.25,482000,0,0,0.0069690091231910944,1.0037678051769028,,,,84.5199966430664,,,,77.22000122070312
2017-04-04,85.36000061035156,85.47000122070312,84.05000305175781,85.45999908447266,507200,0,0,0.0024633323691807263,1.0062404189025365,,,,84.5199966430664,,,,76.16000366210938
2017-04-05,85.29000091552734,86.58999633789062,85.2300033569336,86.13999938964844,619100,0,0,0.00795694257501256,1.0142470161324004,,,,84.83999633789062,,,,75.8499984741211
2017-04-06,86.55999755859375,86.76000213623047,86.0,86.41999816894531,390700,0,0,0.003250508257265139,1.0175438344332453,,,,84.92499923706055,,,,76.48999786376953
