Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,73.51000213623047,74.0999984741211,73.2300033569336,73.44000244140625,608200,0,0,,,,,,,,,,71.12999725341797
2017-03-14,72.9800033569336,73.51000213623047,72.5999984741211,73.23999786376953,502500,0,0,-0.0027233737879610587,0.9972766262120389,,,,,,,,72.01000213623047
2017-03-15,73.7699966430664,74.87000274658203,73.7699966430664,74.6500015258789,776800,0,0,0.019251825549367885,1.0164760218443354,,,,,,,,70.87000274658203
2017-03-16,74.9000015258789,75.54000091552734,74.9000015258789,75.08999633789062,651800,0,0,0.005894103188453181,1.0224672364056744,,,,,,,,72.36000061035156
2017-03-17,75.0999984741211,75.43000030517578,74.83000183105469,75.3499984741211,826100,0,0,0.0034625402704844266,1.02600757038698,,,,,,,,73.26000213623047
2017-03-20,75.5,75.5,74.23999786376953,74.41999816894531,460400,0,0,-0.012342406423474395,1.0133441679597024,,,,,,,,73.30000305175781
2017-03-21,75.04000091552734,75.04000091552734,72.44999694824219,72.48999786376953,769200,0,0,-0.02593389347839503,0.9870642082508826,,,,,,,,72.23999786376953
2017-03-22,72.29000091552734,72.88999938964844,71.69000244140625,72.2699966430664,564900,0,0,-0.0030349182947497777,0.9840685490271693,,,,,,,,70.5
2017-03-23,72.16000366210938,73.16000366210938,71.94000244140625,72.7300033569336,830900,0,0,0.006365113259090283,0.9903322567964359,,,,73.6150016784668,,,,71.5
2017-03-24,73.18000030517578,74.18000030517578,72.70999908447266,73.0199966430664,393600,0,0,0.003987257978108838,0.994280966988326,,,,73.6150016784668,,,,71.33000183105469
2017-03-27,71.94999694824219,73.08000183105469,71.80000305175781,72.75,333600,0,0,-0.003697571288399204,0.9906045422321882,,,,73.6150016784668,,,,72.04000091552734
2017-03-28,72.5,73.22000122070312,72.25,72.8499984741211,597700,0,0,0.0013745494724548557,0.9919661771831249,,,,73.6150016784668,,,,75.25
2017-03-29,72.79000091552734,73.36000061035156,72.73999786376953,72.94000244140625,254200,0,0,0.0012354697209380205,0.9931917213592293,,,,73.59500122070312,,,,76.54000091552734
2017-03-30,72.9000015258789,74.11000061035156,72.9000015258789,73.87999725341797,379000,0,0,0.012887233075798532,1.0059912145613392,,,,73.59500122070312,,,,77.62999725341797
2017-03-31,73.7300033569336,74.25,73.3499984741211,73.41000366210938,474100,0,0,-0.0063615810609257695,0.9995915199033281,,,,73.3650016784668,,,,76.5
2017-04-03,73.58000183105469,73.69000244140625,71.51000213623047,72.25,406600,0,0,-0.015801710996346308,0.9837962635914171,,,,72.88000106811523,,,,76.56999969482422
2017-04-04,72.25,72.9800033569336,71.9000015258789,72.16999816894531,446900,0,0,-0.0011072917793036874,0.9827069140762327,,,,72.88000106811523,,,,76.7300033569336
2017-04-05,72.61000061035156,72.69999694824219,70.7300033569336,70.94999694824219,544500,0,0,-0.016904548311712286,0.9660946975709773,,,,72.4900016784668,,,,75.5999984741211
2017-04-06,71.13999938964844,71.37999725341797,70.72000122070312,71.0999984741211,400300,0,0,0.0021141865021971906,0.9681372019404262,,,,72.48500061035156,,,,75.68000030517578
2017-04-07,70.7699966430664,71.19999694824219,70.0,70.76000213623047,352100,0,0,-0.0047819457832249945,0.963507622330024,,,,72.125,,,,75.94000244140625
2017-04-10,70.91999816894531,71.61000061035156,70.52999877929688,70.63999938964844,285700,0,0,-0.0016959121390499599,0.9618735980572473,,,,72.125,,,,73.48999786376953
2017-04-11,70.7300033569336,71.27999877929688,69.93000030517578,71.11000061035156,428400,0,0,0.00665347147174522,0.968273396601346,,,,72.09000015258789,,,,73.01000213623047
2017-04-12,71.04000091552734,71.22000122070312,69.80999755859375,69.97000122070312,517900,0,0,-0.016031491771390738,0.952750529611275,,,,72.02999877929688,,,,73.91999816894531
2017-04-13,69.8499984741211,70.47000122070312,69.66999816894531,70.27999877929688,819700,0,0,0.004430435232035235,0.9569716291250051,,,,71.68000030517578,,,,74.4800033569336
2017-04-17,70.66999816894531,71.0,70.2300033569336,70.9000015258789,471100,0,0,0.008821894669193808,0.9654139320385527,,,,71.32500076293945,,,,74.01000213623047
2017-04-18,70.55000305175781,71.05999755859375,70.37000274658203,70.87000274658203,420900,0,0,-0.0004231139443053866,0.9650054519418806,,,,71.18499755859375,72.60499954223633,,,74.36000061035156
2017-04-19,71.12999725341797,71.51000213623047,70.76000213623047,71.12999725341797,304800,0,0,0.003668611496540075,0.9685456820370985,,,,70.63999938964844,72.60499954223633,,,75.19000244140625
2017-04-20,71.6500015258789,72.22000122070312,70.94000244140625,72.01000213623047,451800,0,0,0.012371782887566685,0.9805283189319516,,,,70.94499969482422,72.60499954223633,,,74.9000015258789
2017-04-21,71.73999786376953,71.73999786376953,70.66999816894531,70.87000274658203,491000,0,0,-0.01583112561907385,0.9650054519418806,,,,70.94499969482422,72.60499954223633,,,75.52999877929688
2017-04-24,72.05999755859375,72.38999938964844,71.44000244140625,72.36000061035156,390600,0,0,0.021024379935435933,0.9852940932032738,72.32999979654947,75.18389479902288,69.47610479407606,71.02999877929688,72.58499908447266,,,75.58999633789062
