Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,26.644325155907623,27.001126566256268,26.596109594190192,26.904693603515625,47100,0.0,0,,,,,,,,,,26.45145797729492
2017-03-14,26.91433554743337,27.35792641499758,26.69254103330411,27.232563018798828,33900,0.0,0,0.012186327787816253,1.0121863277878163,,,,,,,,27.039701461791992
2017-03-15,27.20363265476334,27.48328804758798,26.904692141882887,27.242206573486328,61900,0.0,0,0.00035411851175526365,1.0125447617038315,,,,,,,,27.300064086914062
2017-03-16,27.454356916980867,27.81115829895812,27.251849366703297,27.69543838500977,63400,0.0,0,0.016637118226852987,1.0293905886142787,,,,,,,,28.10045623779297
2017-03-17,27.618294172697315,28.572976627038667,27.483289130458864,28.22582054138184,164800,0.0,0,0.019150523959900134,1.049103957745632,,,,,,,,28.53440284729004
2017-03-20,28.22581995226378,28.22581995226378,27.63758055597818,27.8690185546875,93400,0.0,0,-0.012640978361328159,1.0358422573169859,,,,,,,,28.22582054138184
2017-03-21,28.07152617480155,28.158315648732675,27.28077926947851,27.338638305664062,88900,0.0,0,-0.01903117786450459,1.0161289590784164,,,,,,,,28.158315658569336
2017-03-22,27.193993066656148,27.647225610021614,26.885407211501004,27.26149559020996,43800,0.0,0,-0.0028217468109272836,1.013261700428646,,,,,,,,27.71472549438477
2017-03-23,27.174703370506275,28.34153679289944,27.174703370506275,27.69543838500977,128400,0.0,0,0.015917791207157528,1.0293905886142785,,,,27.58454311061443,,,,28.22582054138184
2017-03-24,28.351181682176385,28.351181682176385,27.415786201859223,27.61829376220703,33100,0.0,0,-0.002785463141269262,1.026523259071724,,,,27.63275883017139,,,,28.11974334716797
2017-03-27,27.483289339349845,27.878662828315328,27.30971037554924,27.42543029785156,32100,0.0,0,-0.006983178107091703,1.0193548643225538,,,,27.729191919269837,,,,27.541147232055664
2017-03-28,27.386853484073363,28.100454384850764,26.32609469236972,27.29042053222656,22800,0.0,0,-0.00492279479879576,1.0143367894983397,,,,27.449535659704193,,,,28.004024505615234
2017-03-29,27.319352112566246,27.73401253534225,27.14577315984088,27.4543571472168,39500,0.0,0,0.0060071120852334126,1.0204300242850322,,,,27.449535659704193,,,,27.811159133911133
2017-03-30,27.512217262427715,28.061882704632275,27.473643345421134,27.888303756713867,25600,0.0,0,0.015806110744831514,1.0365590542562324,,,,27.33863818727305,,,,27.95580673217773
2017-03-31,27.936521324540116,28.929777687287032,27.48328880292268,28.727270126342773,98700,0.0,0,0.030083090637125443,1.0677419542361557,,,,27.627936189828375,,,,28.177600860595703
2017-04-03,28.87191876176342,29.39265380576696,27.80151639449817,28.196889877319336,78200,0.0,0,-0.018462605276826527,1.0480286559975862,,,,27.85937424906834,,,,27.801515579223636
2017-04-04,28.235462881867296,28.33189399997097,27.695439056097207,28.0618839263916,47800,0.0,0,-0.004787973124522837,1.04301072295894,,,,27.85937424906834,,,,27.61829376220703
2017-04-05,28.22582001096067,28.38975549030057,27.955808092252106,28.14867401123047,70300,0.0,0,0.0030928103425458264,1.0462365573102936,,,,27.85937424906834,,,,27.232563018798828
2017-04-06,28.17760291735105,28.33189491848585,27.96545187561712,28.196889877319336,57300,0.0,0,0.0017129000843745246,1.0480286559975862,,,,27.85937424906834,,,,27.40614128112793
2017-04-07,28.05224208299783,28.871919509830292,28.042598602763825,28.58262062072754,47800,0.0,0,0.013679903886083311,1.0623655872814943,,,,27.85937424906834,,,,27.31935310363769
2017-04-10,28.698337933148625,28.698337933148625,27.53150268127816,27.6568660736084,52700,0.0,0,-0.03238872178318741,1.0279569238430015,,,,28.26921348280392,,,,26.25859260559082
2017-04-11,27.714726565097603,27.81115952441948,27.367568647261137,27.589365005493164,24900,0.0,0,-0.0024406622187626015,1.0254480282164624,,,,28.38011122651405,,,,25.95965385437012
2017-04-12,27.425427400534318,27.753298333230088,27.11684342606901,27.29042053222656,25100,0.0,0,-0.010835496692551017,1.01433678949834,,,,28.254748615917986,,,,25.56427764892578
2017-04-13,27.271138623838677,27.502576631934048,27.07827269743964,27.20363426208496,21000,0.0,0,-0.0031801001395018735,1.0111110969325543,,,,28.2354632516033,,,,25.371414184570312
2017-04-17,27.184348516409795,27.47364556005682,26.866121032675768,27.38685607910156,59300,0.0,0,0.006735196306912661,1.0179211286584928,,,,27.869020271253028,,,,25.01461410522461
2017-04-18,26.95291102174333,27.030057024123927,25.56428113958671,25.79571914672852,97700,0.0,0,-0.05809856114105805,0.9587813757283525,,,,27.2181003247085,27.478467472676837,,,25.39069938659668
2017-04-19,25.969295059267104,26.518960491529924,25.77642915633375,26.45145797729492,36100,0.0,0,0.025420451619762696,0.9831540313039846,,,,27.2181003247085,27.478467472676837,,,25.49677848815918
2017-04-20,27.1264891081507,27.32899852113661,26.374316018132344,27.039701461791992,43800,0.0,0,0.02223860344492179,1.00501800393143,,,,27.2181003247085,27.478467472676837,,,25.41963005065918
2017-04-21,27.463999553715755,27.734011451773128,26.991480111594537,27.300064086914062,60200,0.0,0,0.00962890161675678,1.0146952234143551,,,,27.131309536367667,27.478467472676837,,,25.207475662231445
2017-04-24,27.512218687419736,28.13903015679748,27.512218687419736,28.10045623779297,58700,0.0,0,0.029318324980144084,1.0444443877302172,27.562362925211588,28.747002717664035,26.37772313275914,26.851655648192096,27.478467472676837,,,25.14961814880371
2017-04-25,28.302964857529027,28.76584083705106,28.17760146350912,28.53440284729004,74700,0.0,0,0.015442689108849494,1.0605734177014177,27.616686566670737,28.824789173658832,26.40858395968264,27.165060988318885,27.478467472676837,,,25.84393310546875
2017-04-26,28.4186846246788,28.572976627038667,28.081172019082675,28.22582054138184,60100,0.0,0,-0.010814395085107065,1.0491039577456323,27.649795150756837,28.868303069000778,26.431287232512897,27.165060988318885,27.478467472676837,,,25.747501373291016
2017-04-27,28.254746772477077,28.30296416873654,27.98473671064645,28.158315658569336,32800,0.0,0,-0.0023916003686601517,1.046594920333525,27.680332120259603,28.90234046692512,26.458323773594085,27.165060988318885,27.478467472676837,,,25.516063690185547
2017-04-28,28.1390293954253,28.17760147408045,27.50257446351732,27.71472549438477,86400,0.0,0,-0.015753433890125845,1.0301074564463093,27.680975023905436,28.90303444370249,26.45891560410838,27.165060988318885,27.478467472676837,,,25.120689392089844
2017-05-01,27.97509557772061,28.495830625858733,27.70508365393796,28.22582054138184,63200,0.0,0,0.018441281227938644,1.0491039577456323,27.680975023905436,28.90303444370249,26.45891560410838,27.271134996692403,27.478467472676837,,,25.284624099731445
2017-05-02,28.23546326549257,28.418683863823443,28.052240827855996,28.11974334716797,41800,0.0,0,-0.003758161576148056,1.0451612555622478,27.68933251698812,28.919767443030274,26.458897590945966,27.570078427591703,27.478467472676837,,,25.60285186767578
2017-05-03,27.955807663992907,27.955807663992907,27.22291975813033,27.541147232055664,34700,0.0,0,-0.020576152064011533,1.0236558586363858,27.696082814534506,28.920993426599367,26.471172202469646,27.8786604743228,27.478467472676837,,,25.535348892211918
2017-05-04,27.63757964032017,28.16795813987724,27.25184965525088,28.004024505615234,40000,0.0,0,0.01680675353352079,1.040860190355632,27.720833778381348,28.93965055692382,26.502016999838876,27.994380297590695,27.478467472676837,,,25.67999649047852
2017-05-05,27.869018172969547,27.869018172969547,27.51221861958601,27.811159133911133,47400,0.0,0,-0.006887059096289172,1.033691724713678,27.72469113667806,28.943891918548097,26.505490354808025,27.994380297590695,27.478467472676837,,,25.332841873168945
2017-05-08,27.570076752292817,28.206531678929338,27.570076752292817,27.95580673217773,33700,0.0,0,0.0052010632699672765,1.0390680207755556,27.735941569010418,28.95722109911895,26.514662038901886,27.8979481925845,27.478467472676837,,,25.38105583190918
2017-05-09,28.09081138637914,28.302964251933226,27.599006818226105,28.177600860595703,78000,0.0,0,0.007933740941293621,1.0473117172727715,27.76101392110189,28.986612954787333,26.535414887416444,27.85937519199453,27.478467472676837,,,25.284624099731445
2017-05-10,28.04259705384032,28.04259705384032,27.030055596172524,27.801515579223636,50700,0.0,0,-0.013346958927862196,1.033333290797663,27.778050422668457,28.99123652452006,26.564864320816856,27.76294311101563,27.2181003247085,,,25.22676467895508
2017-05-11,27.618293762207028,27.67615464171131,27.271137681709973,27.61829376220703,36100,0.0,0,-0.0065903535544489245,1.0265232590717241,27.783514976501465,28.992317276078694,26.574712676924236,27.76294311101563,27.2181003247085,,,25.217121124267575
2017-05-12,27.48328797189065,27.570077449472656,27.13613006156264,27.232563018798828,35500,0.0,0,-0.013966494336302482,1.0121863277878163,27.761656951904296,28.985609725777685,26.537704178030907,27.72436972999798,27.2181003247085,,,25.178550720214844
