Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,48.34910112675218,48.67051679497804,48.06785932458224,48.50177383422852,934507,0.0,0.0,,,,,,,,,,59.21033477783203
2017-03-14,48.09999793789624,48.38927306693464,47.76250852022462,47.87500381469727,755446,0.0,0.0,-0.012922620555558484,0.9870773794444415,,,,,,,,59.1458740234375
2017-03-15,48.22857104501892,48.65444867961492,47.87501132045697,48.53391647338867,987545,0.0,0.0,0.013763187596637083,1.0006627105901322,,,,,,,,58.54966354370117
2017-03-16,48.68658851232272,48.82319097063369,48.19642986860761,48.52587890625,1232788,0.0,0.0,-0.0001656072232101291,1.0004969936172614,,,,,,,,59.339237213134766
2017-03-17,48.68658356628435,49.50619823288607,48.62230255778887,49.16870880126953,1606475,0.0,0.0,0.013247156146547034,1.0137507335158602,,,,,,,,59.41175079345703
2017-03-20,49.176751358994935,49.530307549206704,48.76694397848947,49.30531692504883,759366,0.0,0.0,0.002778354915347503,1.016567292849261,,,,,,,,59.21839141845703
2017-03-21,49.30531423543764,49.44191668815445,47.78662053670848,47.89107894897461,946037,0.0,0.0,-0.02868327523832903,0.9874088133901827,,,,,,,,59.242557525634766
2017-03-22,47.810726476856544,49.281205844925374,47.61787637603565,49.19281768798828,2975547,0.0,0.0,0.0271812364135835,1.0142478057837971,,,,,,,,59.00086212158203
2017-03-23,48.69462893800932,49.84369280885585,48.437494256494574,49.45799255371094,1998264,0.0,0.0,0.00539051996176676,1.0197151288270527,,,,48.73078459244575,,,,59.226444244384766
2017-03-24,49.49012613837992,49.82761558153389,48.8633650785996,49.13656997680664,1209728,0.0,0.0,-0.006498900588317147,1.0130881015764026,,,,48.73078459244575,,,,59.43593215942383
2017-03-27,48.50177330610232,49.4579869408583,48.22053150699477,49.37763214111328,786231,0.0,0.0,0.004905962390545859,1.018058273701046,,,,48.73078459244575,,,,57.44586944580078
2017-03-28,49.20085702289327,49.87583245774546,49.04818430238837,49.66691207885742,1359848,0.0,0.0,0.005858521869121391,1.0240225903615634,,,,48.74685441689056,,,,56.98661804199219
2017-03-29,49.55007898322251,49.888468200374,49.41311090664777,49.45339584350586,648563,0.143105,0.0,-0.004298963362420416,1.0196203547633083,,,,48.75317228820482,,,,59.04919052124024
2017-03-30,49.34866200284341,50.03349889973667,49.34866200284341,49.55008316040039,739650,0.0,0.0,0.0019551198708476214,1.0216138347796266,,,,48.82568763788616,,,,58.69468688964844
2017-03-31,49.55008213862418,58.042082164755705,49.55008213862418,56.06813430786133,16282897,0.0,0.0,0.1315447065217048,1.156001726854226,,,,52.82997927039568,,,,58.49326705932617
2017-04-03,57.20417235038418,57.727873128709085,56.24539909648845,56.70464324951172,5441699,0.0,0.0,0.011352418793809438,1.169125142583842,,,,52.82997927039568,,,,59.69374465942383
2017-04-04,56.88994253529004,57.55866973306147,56.769087710095576,57.51032638549805,3583870,0.0,0.0,0.01420841556909469,1.1857365584619504,,,,53.131306835875236,,,,59.2506103515625
2017-04-05,57.68757497484616,58.59800820913252,57.59089183088402,57.88899612426758,2468342,0.0,0.0,0.006584378190297002,1.1935438963969252,,,,53.409269858063645,,,,58.61411666870117
2017-04-06,57.98568827192367,58.839723433484735,57.590900773277575,58.8155517578125,1685455,0.0,0.0,0.016005729855047557,1.2126474375727951,,,,53.53012747023975,,,,60.30607223510742
2017-04-07,58.47715743980716,61.176227252308976,58.47715743980716,60.62029647827149,4804897,0.0,0.0,0.03068482172692133,1.2498573080123243,,,,55.11220577734868,,,,60.96674346923828
2017-04-10,60.50749093860386,60.797543890551474,60.104648672611184,60.61223602294922,3537750,0.0,0.0,-0.0001329662801164977,1.2496911191354014,,,,55.262444627576194,,,,59.38758087158203
2017-04-11,60.52360963196607,60.82977231512587,60.032139075434905,60.73308563232422,2585833,0.0,0.0,0.0019938153961065463,1.2521827725291113,,,,55.262444627576194,,,,58.283790588378906
2017-04-12,60.35442564784898,60.61225213755517,58.51744911769431,58.7269287109375,3080931,0.0,0.0,-0.0330323562601762,1.2108202250840745,,,,55.36315469546658,,,,59.87101364135742
2017-04-13,58.630235113903126,59.03308095901132,58.058194651717976,58.46104049682617,2225751,0.0,0.0,-0.004527534811501366,1.2053381943645365,,,,58.71081317439871,,,,60.09659957885742
2017-04-17,58.55772240147025,59.21033272760111,58.38046938288457,59.202274322509766,1862672,0.0,0.0,0.01267910764817537,1.2206208070833418,,,,58.972657481202276,,,,60.04019165039063
