Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-20,14.5,15.949999809265137,14.5,15.25,8400,0,0,,,,,,,,,,14.220000267028809
2017-11-21,14.885000228881836,15.098999977111816,14.623000144958496,15.098999977111816,4900,0,0,-0.009901640845126791,0.9900983591548732,,,,,,,,14.479999542236328
2017-11-22,15.218999862670898,15.220000267028809,14.850000381469728,14.850000381469728,3000,0,0,-0.016491131599413178,0.9737705168176871,,,,,,,,14.770000457763672
2017-11-24,15.25,15.25,15.0,15.029000282287598,3200,0,0,0.012053865065298597,0.9855082152319736,,,,,,,,14.75
2017-11-27,15.218000411987305,15.218000411987305,14.260000228881836,15.0,18100,0,0,-0.0019296215145977458,0.9836065573770492,,,,,,,,14.75
2017-11-28,14.5,15.25100040435791,14.5,15.19200038909912,13800,0,0,0.012800025939941229,0.9961967468261717,,,,,,,,15.220000267028809
2017-11-29,15.5,15.5,14.600000381469728,14.65999984741211,5600,0,0,-0.03501846551220089,0.9613114654040726,,,,,,,,15.869999885559082
2017-11-30,14.899999618530272,15.149999618530272,14.5,14.699999809265137,7800,0,0,0.002728510386723393,0.9639344137223039,,,,,,,,15.800000190734863
2017-12-01,14.727999687194824,14.727999687194824,14.727999687194824,14.727999687194824,500,0,0,0.0019047536253735675,0.9657704712914639,,,,15.105000019073486,,,,18.0
2017-12-04,14.899999618530272,14.899999618530272,13.600000381469728,14.5,5700,0,0,-0.01548069609161229,0.9508196721311476,,,,14.550000190734863,,,,17.0
2017-12-05,14.600000381469728,14.75,14.010000228881836,14.300000190734863,6200,0,0,-0.013793090294147325,0.9377049305399912,,,,14.550000190734863,,,,16.549999237060547
2017-12-06,14.4399995803833,14.4399995803833,12.600000381469728,13.394000053405762,12500,0,0,-0.06335665211501951,0.8782950854692304,,,,14.050000190734863,,,,16.489999771118164
2017-12-07,13.40999984741211,14.0,13.140000343322754,13.5,7900,0,0,0.007913987320560478,0.8852459016393445,,,,14.050000190734863,,,,16.299999237060547
2017-12-08,13.600000381469728,13.600000381469728,12.75,13.100000381469728,10000,0,0,-0.029629601372612724,0.8590164184570316,,,,14.050000190734863,,,,16.5
2017-12-11,13.0,13.0,12.5,12.5,16900,0,0,-0.04580155450365053,0.8196721311475412,,,,14.0,,,,16.600000381469727
2017-12-12,13.17099952697754,14.550000190734863,12.649999618530272,13.550000190734863,15600,0,0,0.08400001525878897,0.8885246026711388,,,,13.824999809265137,,,,16.5
2017-12-13,13.300000190734863,13.399999618530272,13.050000190734863,13.074999809265137,7200,0,0,-0.03505537821280025,0.8573770366731239,,,,13.699999809265137,,,,16.62299919128418
2017-12-14,13.369999885559082,13.600000381469728,13.164999961853027,13.59000015258789,8600,0,0,0.03938817214802692,0.8911475509893702,,,,13.699999809265137,,,,16.5
2017-12-15,13.010000228881836,13.149999618530272,12.737000465393066,12.75,6400,0,0,-0.06181016505933834,0.8360655737704921,,,,13.625,,,,16.469999313354492
2017-12-18,12.5,13.314000129699709,12.029999732971191,12.029999732971191,21600,0,0,-0.056470609178730036,0.788852441506308,,,,13.289999961853027,,,,16.75
2017-12-19,12.479999542236328,13.800000190734863,12.434000015258787,12.850000381469728,35700,0,0,0.06816298143807287,0.8426229758340809,,,,13.289999961853027,,,,16.639999389648438
