Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,2.3299999237060547,2.359999895095825,2.259999990463257,2.2799999713897705,166000,0,0,-0.02145920770536125,0.8260869490101268,,,,2.384999990463257,2.649999976158142,,,3.289999961853028
2017-04-24,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.3299999237060547,211000,0,0,0.02192980392267585,0.8442028738250004,2.568666656812032,2.9422824084363906,2.195050905187674,2.384999990463257,2.6200000047683716,,,3.2799999713897705
2017-04-25,2.3499999046325684,2.390000104904175,2.299999952316284,2.359999895095825,63600,0,0,0.012875524623216839,0.8550724287139245,2.5553333202997845,2.929232618384649,2.18143402221492,2.3799999952316284,2.534999966621399,,,3.4100000858306885
2017-04-26,2.3499999046325684,2.539999961853028,2.319999933242798,2.5,189800,0,0,0.059322080986147885,0.9057971045791141,2.5446666558583577,2.9058797144548616,2.183453597261854,2.399999976158142,2.5149999856948853,,,3.5199999809265137
2017-04-27,3.0,3.299999952316284,2.7699999809265137,2.9600000381469727,3030200,0,0,0.18400001525878906,1.0724637856430381,2.5483333269755044,2.923730067915755,2.1729365860352536,2.7799999713897705,2.7799999713897705,,,3.4600000381469727
2017-04-28,3.0,3.190000057220459,2.880000114440918,3.109999895095825,975500,0,0,0.05067562669450365,1.126811560087659,2.5516666571299234,2.9446482513554018,2.158685062904445,2.7799999713897705,2.7799999713897705,,,3.5
2017-05-01,3.25,3.2699999809265137,3.0,3.2100000381469727,904100,0,0,0.03215438791777392,1.1630434961009495,2.564666660626729,3.013706983878682,2.1156263373747763,2.7799999713897705,2.7799999713897705,,,3.5199999809265137
2017-05-02,3.25,3.839999914169312,3.220000028610229,3.819999933242798,3626800,0,0,0.1900311177092564,1.3840579516094942,2.6009999910990396,3.23465818322647,1.967341798971609,3.049999952316284,3.049999952316284,,,3.5899999141693115
2017-05-03,3.75,3.75,3.5,3.539999961853028,880900,0,0,-0.07329842311072454,1.2826086862626587,2.6323333263397215,3.349565213775521,1.9151014389039223,3.049999952316284,3.049999952316284,,,3.539999961853028
2017-05-04,3.650000095367432,3.829999923706055,3.5799999237060547,3.660000085830689,597700,0,0,0.03389834047197171,1.3260869922018985,2.66899999777476,3.474162036474398,1.8638379590751222,3.0549999475479126,3.049999952316284,,,3.3299999237060547
2017-05-05,3.690000057220459,3.7300000190734863,3.4200000762939453,3.609999895095825,450900,0,0,-0.013661253978772936,1.3079709810034812,2.7019999980926515,3.5743180676004314,1.8296819285848716,3.069999933242798,3.049999952316284,,,3.359999895095825
2017-05-08,3.650000095367432,3.650000095367432,3.4600000381469727,3.4800000190734863,215400,0,0,-0.036011047036024424,1.26086957648481,2.731666668256124,3.645975613726642,1.817357722785606,3.0799999237060547,3.049999952316284,,,3.319999933242798
2017-05-09,3.490000009536743,3.680000066757202,3.299999952316284,3.660000085830689,658000,0,0,0.05172415683064435,1.3260869922018983,2.7640000025431317,3.73649079537512,1.7915092097111436,3.3049999475479126,3.049999952316284,,,3.3399999141693115
2017-05-10,3.650000095367432,3.75,3.509999990463257,3.660000085830689,319700,0,0,0.0,1.3260869922018983,2.7983333349227903,3.8205972021502843,1.7760694676952964,3.3600000143051147,3.049999952316284,,,3.3399999141693115
2017-05-11,3.690000057220459,3.690000057220459,3.4100000858306885,3.4600000381469727,386800,0,0,-0.054644820490031054,1.2536232065588604,2.8230000019073485,3.8717077103483692,1.7742922934663274,3.4199999570846558,3.049999952316284,,,3.539999961853028
2017-05-12,3.009999990463257,3.509999990463257,2.930000066757202,3.470000028610229,759000,0,0,0.0028901706222557166,1.2572463915218348,2.850333333015442,3.9219241287601485,1.7787425372707353,3.384999990463257,3.049999952316284,,,3.5899999141693115
2017-05-15,3.4600000381469727,3.5,3.25,3.2699999809265137,387100,0,0,-0.05763690087455631,1.1847826058787971,2.869666663805644,3.9498270751679305,1.7895062524433574,3.3799999952316284,3.049999952316284,,,3.75
2017-05-16,3.259999990463257,3.289999961853028,3.119999885559082,3.150000095367432,289500,0,0,-0.036697212923249345,1.1413043863231007,2.8863333304723104,3.9678419270761216,1.8048247338684993,3.3799999952316284,3.049999952316284,,,3.660000085830689
2017-05-17,3.049999952316284,3.190000057220459,3.0199999809265137,3.0899999141693115,335900,0,0,-0.019047675994156354,1.1195651901617087,2.902999997138977,3.981155457522789,1.824844536755165,3.340000033378601,3.049999952316284,,,3.619999885559082
2017-05-18,3.109999895095825,3.140000104904175,3.049999952316284,3.0899999141693115,249500,0,0,0.0,1.1195651901617087,2.922333327929179,3.992429763617979,1.8522368922403791,3.340000033378601,3.049999952316284,,,3.9600000381469727
2017-05-19,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.200000047683716,208200,0,0,0.03559874969898691,1.1594203111379742,2.942999998728434,4.009816706072592,1.8761832913842762,3.340000033378601,3.049999952316284,,,3.819999933242798
2017-05-22,3.1600000858306885,3.2699999809265137,3.049999952316284,3.069999933242798,246400,0,0,-0.04062503515742666,1.1123188202357595,2.9639999945958455,4.015173662637598,1.912826326554093,3.340000033378601,3.049999952316284,,,3.700000047683716
2017-05-23,3.0999999046325684,3.220000028610229,3.0799999237060547,3.1700000762939453,183000,0,0,0.03257333720705291,1.14855075624905,2.988333328564962,4.023640846826219,1.9530258103037041,3.3100000619888306,3.049999952316284,,,3.859999895095825
2017-05-24,3.1700000762939453,3.190000057220459,3.0899999141693115,3.150000095367432,174900,0,0,-0.006309142096266207,1.1413043863231007,3.0113333304723104,4.029294398763758,1.9933722621808625,3.2200000286102295,3.049999952316284,2.549999952316284,,3.819999933242798
2017-05-25,3.150000095367432,3.259999990463257,3.069999933242798,3.2300000190734863,190200,0,0,0.025396800407627484,1.1702898660268983,3.0386666615804034,4.034512375651786,2.04282094750902,3.259999990463257,3.049999952316284,2.5399999618530273,,3.740000009536743
2017-05-26,3.2300000190734863,3.440000057220459,3.1600000858306885,3.200000047683716,336000,0,0,-0.009287916784092132,1.1594203111379742,3.067999998728434,4.028895083841209,2.107104913615659,3.2300000190734863,3.049999952316284,2.537499964237213,,3.7200000286102295
2017-05-30,3.2300000190734863,3.380000114440918,3.1600000858306885,3.289999961853028,398200,0,0,0.028124972758815314,1.1920289758047469,3.097999993960063,4.028256655917874,2.1677433320022517,3.2300000190734863,3.0549999475479126,2.5174999833106995,,3.700000047683716
2017-05-31,3.319999933242798,3.319999933242798,3.200000047683716,3.2799999713897705,128000,0,0,-0.0030395108143481675,1.188405790841772,3.1296666622161866,4.017161372163437,2.242171952268936,3.2450000047683716,3.069999933242798,2.502499997615814,,3.670000076293945
2017-06-01,3.390000104904175,3.470000028610229,3.309999942779541,3.4100000858306885,433500,0,0,0.03963418157770149,1.2355072817439867,3.167999998728434,3.9998825370850963,2.336117460371772,3.259999990463257,3.0799999237060547,2.4574999809265137,,3.509999990463257
2017-06-02,3.450000047683716,3.5799999237060547,3.380000114440918,3.5199999809265137,343200,0,0,0.03225803294049734,1.2753623163367085,3.2076666673024494,3.9881559115922194,2.4271774230126795,3.3149999380111694,3.3049999475479126,2.4574999809265137,,3.5299999713897705
2017-06-05,3.5799999237060547,3.5799999237060547,3.369999885559082,3.4600000381469727,276200,0,0,-0.017045438382004785,1.2536232065588602,3.247000002861023,3.952302415538756,2.54169759018329,3.3249999284744263,3.3600000143051147,2.7799999713897705,,3.609999895095825
2017-06-06,3.440000057220459,3.5299999713897705,3.359999895095825,3.5,261900,0,0,0.011560682489023755,1.268115946410759,3.2860000054041545,3.909293214328181,2.662706796480128,3.3249999284744263,3.384999990463257,2.7799999713897705,,3.619999885559082
2017-06-07,3.5,3.539999961853028,3.369999885559082,3.5199999809265137,165600,0,0,0.005714280264718097,1.2753623163367083,3.324666674931844,3.8502304029089043,2.7991029469547835,3.3249999284744263,3.384999990463257,2.7799999713897705,,3.619999885559082
2017-06-08,3.5199999809265137,3.5999999046325684,3.380000114440918,3.5899999141693115,300700,0,0,0.019886344779005638,1.3007246110775312,3.3610000054041547,3.7971286747244344,2.924871336083875,3.3799999952316284,3.3799999952316284,3.049999952316284,,3.5299999713897705
2017-06-09,3.609999895095825,3.609999895095825,3.4800000190734863,3.539999961853028,201400,0,0,-0.013927563652283093,1.2826086862626578,3.380333336194356,3.7946594098856408,2.9660072625030716,3.384999990463257,3.3799999952316284,3.049999952316284,,3.549999952316284
2017-06-12,3.549999952316284,3.549999952316284,3.309999942779541,3.3299999237060547,303000,0,0,-0.05932204531353946,1.206521715656645,3.387666670481364,3.7902919653528633,2.985041375609865,3.4049999713897705,3.340000033378601,3.0524999499320984,,3.619999885559082
2017-06-13,3.2699999809265137,3.390000104904175,3.259999990463257,3.359999895095825,145900,0,0,0.009009000623754648,1.2173912705455692,3.3926666657129925,3.7900678921966793,2.9952654392293057,3.434999942779541,3.340000033378601,3.059999942779541,,3.609999895095825
2017-06-14,3.380000114440918,3.380000114440918,3.220000028610229,3.319999933242798,163000,0,0,-0.011904750923180218,1.2028985306936704,3.375999999046326,3.741147465507886,3.010852532584766,3.4149999618530273,3.340000033378601,3.0649999380111694,,3.559999942779541
2017-06-15,3.2699999809265137,3.490000009536743,3.259999990463257,3.3399999141693115,120400,0,0,0.006024090761646228,1.2101449006196199,3.369333330790202,3.729562207756023,3.009104453824381,3.4149999618530273,3.340000033378601,3.1774999499320984,,3.670000076293945
2017-06-16,3.2799999713897705,3.4200000762939453,3.259999990463257,3.3399999141693115,224700,0,0,0.0,1.2101449006196199,3.3586666584014893,3.702519444340536,3.0148138724624425,3.4149999618530273,3.3100000619888306,3.2049999833106995,,3.559999942779541
2017-06-19,3.359999895095825,3.5899999141693115,3.299999952316284,3.539999961853028,296300,0,0,0.05988025533631136,1.2826086862626578,3.356333327293396,3.694269805701247,3.0183968488855455,3.4149999618530273,3.2699999809265137,3.23499995470047,,3.5299999713897705
2017-06-20,3.5199999809265137,3.650000095367432,3.4600000381469727,3.5899999141693115,399700,0,0,0.014124280467537442,1.3007246110775312,3.359999990463257,3.7054772575880452,3.0145227233384686,3.4350000619888306,3.3350000381469727,3.2174999713897705,,3.549999952316284
2017-06-21,3.619999885559082,3.829999923706055,3.5799999237060547,3.75,537800,0,0,0.044568270099168084,1.35869565686867,3.362999987602234,3.7201345444734755,3.0058654307309927,3.524999976158142,3.424999952316284,3.2149999737739563,,3.5999999046325684
2017-06-22,3.75,3.950000047683716,3.5999999046325684,3.660000085830689,518800,0,0,-0.02399997711181634,1.3260869922018979,3.362999987602234,3.7201345444734755,3.0058654307309927,3.5850000381469727,3.4850000143051147,3.2149999737739563,,3.450000047683716
2017-06-23,3.660000085830689,3.799999952316284,3.5999999046325684,3.619999885559082,2888600,0,0,-0.010929016211355669,1.3115941659664554,3.3683333158493043,3.7356684294761466,3.000998202222462,3.5850000381469727,3.5,3.1949999928474426,,3.220000028610229
2017-06-26,3.680000066757202,4.0,3.619999885559082,3.9600000381469727,858700,0,0,0.09392269705427903,1.4347826274746827,3.384666649500529,3.8076075709917943,2.961725728009264,3.6100000143051147,3.524999976158142,3.1949999928474426,,3.1700000762939453
2017-06-27,3.9600000381469727,4.190000057220459,3.809999942779541,3.819999933242798,589700,0,0,-0.0353535615039251,1.3840579516094933,3.402999981244405,3.851225815702126,2.954774146786684,3.725000023841858,3.6200000047683716,3.1949999928474426,,3.059999942779541
2017-06-28,3.819999933242798,3.910000085830689,3.650000095367432,3.700000047683716,325300,0,0,-0.03141358315606413,1.3405797320537967,3.4213333129882812,3.8716403549210945,2.971026271055468,3.725000023841858,3.6299999952316284,3.1949999928474426,,3.0999999046325684
2017-06-29,3.650000095367432,3.880000114440918,3.5999999046325684,3.859999895095825,267400,0,0,0.04324320144597649,1.398550691461392,3.446999979019165,3.906463260123325,2.9875366979150053,3.7450000047683716,3.6299999952316284,3.1800000071525574,,3.200000047683716
2017-06-30,3.859999895095825,3.900000095367432,3.7100000381469727,3.819999933242798,176400,0,0,-0.01036268469951196,1.3840579516094933,3.471333312988281,3.929918793601312,3.01274783237525,3.825000047683716,3.6299999952316284,3.134999990463257,3.049999952316284,3.0899999141693115
2017-07-03,3.829999923706055,3.849999904632568,3.7200000286102295,3.740000009536743,55600,0,0,-0.02094238877070942,1.3550724719056955,3.4893333117167153,3.946304094779665,3.0323625286537657,3.884999990463257,3.6750000715255737,3.1549999713897705,3.049999952316284,3.069999933242798
2017-07-05,3.7300000190734863,3.799999952316284,3.619999885559082,3.7200000286102295,141000,0,0,-0.005347588469389097,1.347826101979746,3.5109999815622968,3.9477053498346715,3.074294613289922,3.8949999809265137,3.6750000715255737,3.1399999856948853,3.049999952316284,2.9100000858306885
2017-07-06,3.7300000190734863,3.75,3.640000104904175,3.700000047683716,141200,0,0,-0.005376338917391199,1.3405797320537967,3.528666647275289,3.951513593271862,3.1058197012787154,3.8949999809265137,3.6950000524520874,3.1424999833106995,3.049999952316284,3.2300000190734863
2017-07-07,3.7300000190734863,3.740000009536743,3.609999895095825,3.670000076293945,174700,0,0,-0.008108100271120744,1.3297101771648723,3.5459999799728394,3.9475683195887146,3.1444316403569643,3.8949999809265137,3.7050000429153442,3.1574999690055847,3.049999952316284,3.150000095367432
2017-07-10,3.690000057220459,3.75,3.470000028610229,3.509999990463257,407200,0,0,-0.043596752726027144,1.2717391313737336,3.555333312352498,3.93985224273365,3.170814381971346,3.8300000429153442,3.7050000429153442,3.1699999570846558,3.049999952316284,3.1700000762939453
2017-07-11,3.509999990463257,3.5999999046325684,3.430000066757202,3.5299999713897705,151600,0,0,0.005698000279445559,1.278985501299683,3.566333309809367,3.927903774264196,3.2047628453545376,3.6700000762939453,3.7050000429153442,3.309999942779541,3.049999952316284,3.180000066757202
2017-07-12,3.5999999046325684,3.640000104904175,3.4800000190734863,3.609999895095825,190600,0,0,0.022662868089077692,1.3079709810034805,3.5769999742507936,3.9240133488649103,3.229986599636677,3.665000081062317,3.7050000429153442,3.3424999713897705,3.049999952316284,3.359999895095825
2017-07-13,3.5899999141693115,3.650000095367432,3.470000028610229,3.619999885559082,104000,0,0,0.0027700805412327334,1.3115941659664554,3.5883333047231036,3.917677826828357,3.25898878261785,3.665000081062317,3.7050000429153442,3.3549999594688416,3.049999952316284,3.2799999713897705
2017-07-14,3.619999885559082,3.650000095367432,3.5299999713897705,3.619999885559082,188000,0,0,0.0,1.3115941659664554,3.5953332980473838,3.9181227739939186,3.272543822100849,3.6399999856948853,3.7050000429153442,3.3549999594688416,3.049999952316284,3.180000066757202
2017-07-17,3.619999885559082,3.7200000286102295,3.509999990463257,3.5299999713897705,214100,0,0,-0.02486185552887432,1.278985501299683,3.5956666310628256,3.918166653930001,3.27316660819565,3.615000009536743,3.7050000429153442,3.3799999952316284,3.049999952316284,3.390000104904175
2017-07-18,3.559999942779541,3.5799999237060547,3.5,3.549999952316284,274200,0,0,0.005665717022269368,1.2862318712256322,3.5986666282018027,3.9177412393456734,3.279592017057932,3.590000033378601,3.7050000429153442,3.3824999928474426,3.049999952316284,3.259999990463257
2017-07-19,3.569999933242798,3.670000076293945,3.5,3.619999885559082,185300,0,0,0.019718291319166026,1.3115941659664552,3.6026666243871053,3.9197087526138104,3.2856244961604,3.590000033378601,3.7050000429153442,3.372500002384186,3.049999952316284,3.3399999141693115
2017-07-20,3.619999885559082,3.650000095367432,3.549999952316284,3.609999895095825,232900,0,0,-0.0027624283920971715,1.3079709810034805,3.6056666215260824,3.9212324709433135,3.2901007721088513,3.590000033378601,3.7050000429153442,3.387499988079071,3.049999952316284,3.289999961853028
2017-07-21,3.630000114440918,3.640000104904175,3.509999990463257,3.559999942779541,159300,0,0,-0.013850402706163223,1.2898550561886069,3.6046666224797566,3.9206121464721764,3.2887210984873367,3.575000047683716,3.725000023841858,3.377499997615814,3.049999952316284,3.289999961853028
2017-07-24,3.5799999237060547,3.700000047683716,3.509999990463257,3.670000076293945,237900,0,0,0.030898914405183664,1.329710177164872,3.6089999596277873,3.924845543177958,3.2931543760776165,3.5950000286102295,3.725000023841858,3.377499997615814,3.049999952316284,3.2799999713897705
2017-07-25,3.690000057220459,3.690000057220459,3.509999990463257,3.559999942779541,236300,0,0,-0.02997278780045276,1.2898550561886069,3.616666626930237,3.91588458172528,3.317448672135194,3.5950000286102295,3.7450000047683716,3.362500011920929,3.049999952316284,3.299999952316284
2017-07-26,3.5899999141693115,3.630000114440918,3.5199999809265137,3.5299999713897705,97200,0,0,-0.008426958391001382,1.2789855012996827,3.622333296140035,3.908116423609314,3.336550168670756,3.6100000143051147,3.8100000619888306,3.3424999713897705,3.049999952316284,3.359999895095825
2017-07-27,3.539999961853028,3.5799999237060547,3.5,3.549999952316284,232000,0,0,0.005665717022269368,1.286231871225632,3.6299999634424847,3.8946187731971826,3.3653811536877867,3.6100000143051147,3.8100000619888306,3.3850000500679016,3.049999952316284,3.400000095367432
2017-07-28,3.569999933242798,3.640000104904175,3.509999990463257,3.5999999046325684,160700,0,0,0.01408449379940424,1.3043477960405054,3.6386666297912598,3.8809540552035107,3.396379204379009,3.600000023841858,3.8100000619888306,3.474999964237213,3.049999952316284,3.259999990463257
2017-07-31,3.5799999237060547,3.5899999141693115,3.400000095367432,3.450000047683716,369800,0,0,-0.041666628034025543,1.2500000215958846,3.6423333009084065,3.8693763352767534,3.4152902665400595,3.5500000715255737,3.7950000762939453,3.5350000262260437,3.1050000190734863,3.2100000381469727
2017-08-01,3.490000009536743,3.490000009536743,3.130000114440918,3.220000028610229,396600,0,0,-0.066666671273789,1.1666666810639226,3.63166663646698,3.9024747384647416,3.3608585344692186,3.415000081062317,3.6600000858306885,3.5425000190734863,3.1050000190734863,3.920000076293945
2017-08-02,3.200000047683716,3.2300000190734863,3.150000095367432,3.1700000762939453,117100,0,0,-0.015527935363983225,1.1485507562490491,3.6176666418711343,3.9347818210448913,3.3005514626973773,3.415000081062317,3.6600000858306885,3.5674999952316284,3.1299999952316284,4.039999961853027
2017-08-03,3.1700000762939453,3.1700000762939453,3.039999961853028,3.059999942779541,140400,0,0,-0.03470035674037131,1.108695635272784,3.5946666399637857,3.9652563726228562,3.224076907304715,3.3700000047683716,3.4750000238418584,3.6725000143051147,3.225000023841858,4.019999980926514
2017-08-04,3.049999952316284,3.150000095367432,3.0199999809265137,3.0999999046325684,132700,0,0,0.01307188320294328,1.1231883751246827,3.575999967257182,3.985635275391681,3.166364659122683,3.3550000190734863,3.4600000381469727,3.677500009536743,3.225000023841858,4.5
2017-08-07,3.0899999141693115,3.220000028610229,3.0199999809265137,3.200000047683716,141200,0,0,0.03225811165403902,1.1594203111379735,3.561999972661336,3.9926896918871657,3.1313102534355064,3.3300000429153442,3.4600000381469727,3.6875,3.225000023841858,4.699999809265137
2017-08-08,3.2100000381469727,3.299999952316284,3.059999942779541,3.0899999141693115,177400,0,0,-0.034375041211023305,1.1195651901617083,3.5329999685287476,3.9696689435013175,3.096330993556178,3.3300000429153442,3.434999942779541,3.727500021457672,3.225000023841858,4.699999809265137
2017-08-09,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.069999933242798,207100,0,0,-0.006472485916521498,1.112318820235759,3.5079999685287477,3.9615216450337,3.0544782920237954,3.3300000429153442,3.409999966621399,3.7800000309944153,3.225000023841858,4.710000038146973
2017-08-10,3.059999942779541,3.1600000858306885,2.859999895095825,2.9100000858306885,240500,0,0,-0.052117215274042006,1.0543478608281636,3.48166663646698,3.977059600354317,2.9862736725796433,3.2249999046325684,3.3049999475479126,3.7850000262260437,3.225000023841858,4.690000057220459
2017-08-11,2.9100000858306885,3.25,2.869999885559082,3.2300000190734863,313100,0,0,0.10996560955476764,1.1702898660268979,3.4606666405995687,3.9434612197939067,2.9778720614052308,3.174999952316284,3.3049999475479126,3.7950000166893005,3.2300000190734863,4.570000171661377
2017-08-14,3.25,3.25,3.049999952316284,3.150000095367432,276900,0,0,-0.02476777809091224,1.1413043863231003,3.4383333126703897,3.914557054043968,2.9621095712968115,3.0799999237060547,3.3049999475479126,3.800000011920929,3.2450000047683716,4.489999771118164
2017-08-15,3.200000047683716,3.240000009536743,3.109999895095825,3.1700000762939453,151800,0,0,0.00634920010190676,1.1485507562490496,3.41933331489563,3.891389978481728,2.947276651309532,3.0799999237060547,3.2899999618530273,3.7675000429153442,3.2549999952316284,4.300000190734863
2017-08-16,3.1700000762939453,3.25,3.0899999141693115,3.180000066757202,116100,0,0,0.0031545710481331035,1.1521739412120242,3.4013333161671957,3.8673403055840656,2.935326326750326,3.0799999237060547,3.2899999618530273,3.6875000596046448,3.4800000190734863,4.0
2017-08-17,3.220000028610229,3.4200000762939453,3.180000066757202,3.359999895095825,313900,0,0,0.05660371841506828,1.2173912705455692,3.3899999777475993,3.84283759888765,2.9371623566075487,3.1399999856948853,3.2899999618530273,3.6850000619888306,3.5350000858306885,4.309999942779541
2017-08-18,3.400000095367432,3.430000066757202,3.240000009536743,3.2799999713897705,186300,0,0,-0.023809501846360326,1.1884057908417716,3.3769999742507935,3.8192754467386583,2.9347245017629287,3.1449999809265137,3.2899999618530273,3.6850000619888306,3.5600000619888306,4.650000095367432
2017-08-21,3.309999942779541,3.3499999046325684,3.150000095367432,3.180000066757202,144400,0,0,-0.030487776068545913,1.1521739412120244,3.365999976793925,3.8108870080660964,2.9211129455217533,3.1449999809265137,3.2899999618530273,3.6725000143051147,3.5600000619888306,4.380000114440918
2017-08-22,3.150000095367432,3.470000028610229,3.150000095367432,3.390000104904175,318200,0,0,0.0660377464586408,1.228260911818037,3.3613333145777387,3.80218628581126,2.9204803433442175,3.1649999618530273,3.2799999713897705,3.6600000262260437,3.5600000619888306,4.340000152587891
2017-08-23,3.450000047683716,3.450000047683716,3.25,3.259999990463257,96900,0,0,-0.038348115167563646,1.1811594209158223,3.349666651089986,3.7820778558907393,2.9172554462892326,3.1699999570846558,3.2799999713897705,3.6475000381469727,3.5600000619888306,4.300000190734863
2017-08-24,3.289999961853028,3.3499999046325684,3.259999990463257,3.3399999141693115,59100,0,0,0.024539853969351322,1.21014490061962,3.3403333187103272,3.761005166562803,2.9196614708578514,3.259999990463257,3.2799999713897705,3.6475000381469727,3.5600000619888306,4.21999979019165
2017-08-25,3.3499999046325684,3.369999885559082,3.200000047683716,3.289999961853028,99300,0,0,-0.014970045988375147,1.1920289758047466,3.3293333212534586,3.737326823471844,2.9213398190350732,3.2799999713897705,3.2799999713897705,3.6475000381469727,3.5600000619888306,4.269999980926514
2017-08-28,3.309999942779541,3.359999895095825,3.2799999713897705,3.289999961853028,85500,0,0,0.0,1.1920289758047466,3.321333320935567,3.722675021016752,2.919991620854382,3.2799999713897705,3.2799999713897705,3.650000035762787,3.5600000619888306,4.239999771118164
