Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,2.950000047683716,3.0,2.900000095367432,3.0,7260,0,0.0,,,,,,,,,,3.0899999141693115
2017-03-14,3.150000095367432,3.150000095367432,3.0,3.150000095367432,2460,0,0.0,0.05000003178914403,1.050000031789144,,,,,,,,3.359999895095825
2017-03-15,3.150000095367432,3.150000095367432,3.0,3.049999952316284,3080,0,0.0,-0.03174607619797021,1.0166666507720947,,,,,,,,3.839999914169312
2017-03-16,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0999999046325684,2420,0,0.0,0.01639342724524062,1.0333333015441895,,,,,,,,3.9700000286102295
2017-03-17,3.0,3.150000095367432,2.900000095367432,2.900000095367432,8860,0,0.0,-0.06451606948963484,0.9666666984558108,,,,,,,,3.940000057220459
2017-03-20,2.950000047683716,3.0,2.900000095367432,2.950000047683716,2860,0,0.0,0.017241362300696395,0.9833333492279054,,,,,,,,3.400000095367432
2017-03-21,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,5000,0,0.0,-0.016949136104435936,0.9666666984558108,,,,,,,,3.0799999237060547
2017-03-22,3.0,3.0,2.900000095367432,3.0,3600,0,0.0,0.03448272460139279,1.0,,,,,,,,2.9200000762939453
2017-03-23,3.0,3.150000095367432,3.0,3.049999952316284,2800,0,0.0,0.016666650772094727,1.0166666507720947,,,,3.0,,,,2.880000114440918
2017-03-24,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,8760,0,0.0,0.0,1.0166666507720947,,,,3.0,,,,2.740000009536743
2017-03-27,2.900000095367432,3.0999999046325684,2.900000095367432,2.950000047683716,760,0,0.0,-0.03278685449048113,0.9833333492279053,,,,3.0,,,,2.690000057220459
2017-03-28,3.049999952316284,3.0999999046325684,3.0,3.0,4800,0,0.0,0.016949136104436047,1.0,,,,3.0,,,,2.859999895095825
2017-03-29,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2580,0,0.0,0.03333330154418945,1.0333333015441895,,,,3.0,,,,2.700000047683716
2017-03-30,3.049999952316284,3.150000095367432,3.049999952316284,3.0999999046325684,5740,0,0.0,0.0,1.0333333015441895,,,,3.0,,,,2.75
2017-03-31,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,6120,0,0.0,-0.016129017372408794,1.0166666507720947,,,,3.0,,,,2.799999952316284
2017-04-03,3.0,3.0999999046325684,3.0,3.0,3940,0,0.0,-0.01639342724524051,1.0,,,,3.025000095367432,,,,2.789999961853028
2017-04-04,3.049999952316284,3.049999952316284,2.900000095367432,3.0,7180,0,0.0,0.0,1.0,,,,3.025000095367432,,,,2.700000047683716
2017-04-05,3.049999952316284,3.049999952316284,2.900000095367432,2.900000095367432,9160,0,0.0,-0.03333330154418934,0.9666666984558107,,,,3.025000095367432,,,,2.559999942779541
2017-04-06,2.799999952316284,2.8499999046325684,2.5,2.650000095367432,13180,0,0.0,-0.0862068937167827,0.8833333651224774,,,,2.825000047683716,,,,2.470000028610229
2017-04-07,2.309999942779541,5.400000095367432,2.309999942779541,3.319999933242798,2181200,0,0.2,0.25283011840136105,1.106666644414266,,,,3.8550000190734863,,,,2.390000104904175
2017-04-10,2.9800000190734863,3.2699999809265137,2.759999990463257,3.009999990463257,133900,0,0.0,-0.09337347861834133,1.0033333301544192,,,,3.8550000190734863,,,,2.3299999237060547
2017-04-11,2.930000066757202,2.990000009536743,2.740000009536743,2.990000009536743,63500,0,0.0,-0.00664451195677096,0.9966666698455813,,,,3.8550000190734863,,,,2.700000047683716
2017-04-12,2.819999933242798,2.990000009536743,2.809999942779541,2.8399999141693115,14900,0,0.0,-0.0501672558157189,0.9466666380564374,,,,3.8550000190734863,,,,2.7300000190734863
2017-04-13,2.819999933242798,2.970000028610229,2.690000057220459,2.940000057220459,34700,0,0.0,0.035211319039915256,0.9800000190734866,,,,3.8550000190734863,,,,2.640000104904175
2017-04-17,3.049999952316284,3.069999933242798,2.940000057220459,3.049999952316284,41200,0,0.0,0.037414929576505385,1.016666650772095,,,,3.8550000190734863,,,,2.619999885559082
2017-04-18,2.809999942779541,3.0899999141693115,2.809999942779541,3.009999990463257,12300,0,0.0,-0.01311474179619243,1.0033333301544192,,,,3.8550000190734863,3.8550000190734863,,,2.640000104904175
2017-04-19,3.0,3.200000047683716,2.880000114440918,3.0899999141693115,22200,0,0.0,0.02657804782708406,1.029999971389771,,,,3.8550000190734863,3.8550000190734863,,,2.690000057220459
2017-04-20,3.0999999046325684,3.680000066757202,3.0999999046325684,3.359999895095825,118500,0,0.0,0.08737863703115933,1.1199999650319423,,,,3.8550000190734863,3.8550000190734863,,,2.8399999141693115
2017-04-21,3.319999933242798,3.940000057220459,3.299999952316284,3.839999914169312,107800,0,0.0,0.1428571529939877,1.2799999713897714,,,,3.315000057220459,3.8550000190734863,,,2.650000095367432
2017-04-24,4.260000228881836,5.010000228881836,3.859999895095825,3.9700000286102295,406900,0,0.0,0.033854197225689164,1.3233333428700773,3.0773333231608073,3.586775553250378,2.567891093071237,3.8500001430511475,3.8550000190734863,,,2.5799999237060547
2017-04-25,3.859999895095825,4.050000190734863,3.539999961853028,3.940000057220459,92900,0,0.0,-0.007556667801907446,1.3133333524068205,3.1086666584014893,3.7031581259053747,2.5141751908976038,3.8500001430511475,3.8550000190734863,,,2.5
2017-04-26,3.9800000190734863,3.9800000190734863,3.3299999237060547,3.400000095367432,76400,0,0.0,-0.13705582589102272,1.1333333651224782,3.1169999917348226,3.7204576431788423,2.513542340290803,3.8500001430511475,3.8550000190734863,,,2.450000047683716
2017-04-27,4.460000038146973,4.510000228881836,3.0,3.0799999237060547,2318200,0,0.0,-0.09411769490753363,1.0266666412353525,3.1179999907811484,3.721111804477155,2.5148881770851417,3.9100000858306885,3.8550000190734863,,,2.5999999046325684
2017-04-28,3.0299999713897705,3.190000057220459,2.869999885559082,2.9200000762939453,124200,0,0.0,-0.051948003693320643,0.9733333587646492,3.111999996503194,3.7192488598965134,2.504751133109875,3.9100000858306885,3.8550000190734863,,,2.5799999237060547
2017-05-01,2.9100000858306885,2.9600000381469727,2.75,2.880000114440918,80700,0,0.0,-0.01369861671503625,0.9600000381469734,3.1113333304723105,3.719548537911705,2.503118123032916,3.880000114440918,3.8550000190734863,,,2.700000047683716
2017-05-02,2.8499999046325684,2.859999895095825,2.700000047683716,2.740000009536743,108100,0,0.0,-0.048611145604538386,0.9133333365122485,3.1043333292007445,3.7244534696042004,2.4842131887972885,3.855000138282776,3.8550000190734863,,,2.720000028610229
2017-05-03,2.720000028610229,2.759999990463257,2.609999895095825,2.690000057220459,38000,0,0.0,-0.018248157716151847,0.8966666857401537,3.097333327929179,3.7310245979775822,2.4636420578807754,3.8100000619888306,3.8550000190734863,,,2.7300000190734863
2017-05-04,2.690000057220459,2.859999895095825,2.650000095367432,2.859999895095825,37900,0,0.0,0.06319696440862721,0.9533332983652759,3.0926666577657063,3.731168574919082,2.4541647406123306,3.8100000619888306,3.8550000190734863,,,2.5999999046325684
2017-05-05,2.8399999141693115,2.900000095367432,2.609999895095825,2.700000047683716,43200,0,0.0,-0.05594400464366045,0.9000000158945728,3.080999994277954,3.7347030093760885,2.4272969791798196,3.5600000619888306,3.8550000190734863,,,2.5899999141693115
2017-05-08,2.6600000858306885,2.799999952316284,2.5999999046325684,2.75,27800,0,0.0,0.018518500530834592,0.9166666666666676,3.0709999958674112,3.7353164520740285,2.406683539660794,3.555000066757202,3.8550000190734863,,,2.619999885559082
