Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,4.650000095367432,4.699999809265137,4.5,4.5,63400,0,0,,,,,,,,,,5.099999904632568
2017-03-14,4.5,4.75,4.5,4.699999809265137,63200,0,0,0.0444444020589192,1.0444444020589192,,,,,,,,5.099999904632568
2017-03-15,4.650000095367432,5.099999904632568,4.630000114440918,5.0,165000,0,0,0.06382983040626322,1.111111111111111,,,,,,,,5.400000095367432
2017-03-16,5.050000190734863,5.099999904632568,5.0,5.0,25500,0,0,0.0,1.111111111111111,,,,,,,,6.099999904632568
2017-03-17,5.0,5.210000038146973,4.900000095367432,5.099999904632568,160100,0,0,0.019999980926513672,1.1333333121405706,,,,,,,,6.0
2017-03-20,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,53400,0,0,0.01960782480441492,1.1555555131700301,,,,,,,,6.5
2017-03-21,5.199999809265137,5.199999809265137,5.0,5.050000190734863,82200,0,0,-0.028846081544659063,1.122222264607747,,,,,,,,6.300000190734863
2017-03-22,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,48200,0,0,-0.0297029880598092,1.0888889100816512,,,,,,,,6.5
2017-03-23,4.949999809265137,5.050000190734863,4.800000190734863,5.0,34000,0,0,0.020408143405366452,1.1111111111111107,,,,4.855000019073486,,,,6.449999809265137
2017-03-24,5.0,5.199999809265137,4.909999847412109,5.099999904632568,42500,0,0,0.019999980926513672,1.1333333121405704,,,,4.855000019073486,,,,6.599999904632568
2017-03-27,5.050000190734863,5.150000095367432,4.900000095367432,5.099999904632568,49800,0,0,0.0,1.1333333121405704,,,,4.920000076293945,,,,6.5
2017-03-28,5.050000190734863,5.400000095367432,5.0,5.349999904632568,78300,0,0,0.049019608759779176,1.1888888676961258,,,,5.1000001430511475,,,,6.5
2017-03-29,5.400000095367432,5.550000190734863,5.300000190734863,5.400000095367432,70500,0,0,0.00934583021049562,1.2000000211927622,,,,5.175000190734863,,,,6.349999904632568
2017-03-30,5.349999904632568,5.400000095367432,5.199999809265137,5.199999809265137,49600,0,0,-0.037037089364844955,1.15555551317003,,,,5.175000190734863,,,,6.349999904632568
2017-03-31,5.199999809265137,5.300000190734863,5.050000190734863,5.199999809265137,88500,0,0,0.0,1.15555551317003,,,,5.175000190734863,,,,6.550000190734863
2017-04-03,5.199999809265137,5.199999809265137,4.900000095367432,5.050000190734863,79600,0,0,-0.028846081544659063,1.1222222646077469,,,,5.175000190734863,,,,7.300000190734863
2017-04-04,5.050000190734863,5.099999904632568,4.800000190734863,4.849999904632568,65500,0,0,-0.03960401555414428,1.0777777565850146,,,,5.175000190734863,,,,6.900000095367432
2017-04-05,4.849999904632568,5.099999904632568,4.75,4.75,132100,0,0,-0.020618537443073293,1.055555555555555,,,,5.150000095367432,,,,7.0
2017-04-06,4.75,5.0,4.71999979019165,4.900000095367432,98400,0,0,0.03157896744577515,1.0888889100816508,,,,5.134999990463257,,,,7.099999904632568
2017-04-07,4.900000095367432,4.900000095367432,4.599999904632568,4.650000095367432,44700,0,0,-0.051020407170268345,1.0333333545260952,,,,5.075000047683716,,,,6.199999809265137
2017-04-10,4.650000095367432,4.800000190734863,4.599999904632568,4.699999809265137,64700,0,0,0.010752626424140876,1.0444444020589185,,,,5.075000047683716,,,,5.900000095367432
2017-04-11,4.75,5.199999809265137,4.75,5.050000190734863,97200,0,0,0.07446816929221334,1.1222222646077467,,,,5.0,,,,5.900000095367432
2017-04-12,5.150000095367432,5.25,5.0,5.050000190734863,86700,0,0,0.0,1.1222222646077467,,,,4.950000047683716,,,,5.900000095367432
2017-04-13,5.0,5.150000095367432,4.849999904632568,5.0,93500,0,0,-0.00990102749433508,1.1111111111111103,,,,4.924999952316284,,,,6.099999904632568
2017-04-17,5.0,5.099999904632568,4.900000095367432,4.949999809265137,32500,0,0,-0.0100000381469727,1.0999999576144739,,,,4.924999952316284,,,,6.050000190734863
2017-04-18,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,32500,0,0,0.02020209804504458,1.1222222646077464,,,,4.924999952316284,5.025000095367432,,,5.980000019073486
2017-04-19,5.050000190734863,5.099999904632568,5.0,5.099999904632568,41600,0,0,0.00990093307113904,1.1333333121405698,,,,4.924999952316284,5.025000095367432,,,5.949999809265137
2017-04-20,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,50300,0,0,0.0,1.1333333121405698,,,,4.924999952316284,5.075000047683716,,,6.0
2017-04-21,5.150000095367432,5.400000095367432,5.099999904632568,5.400000095367432,116700,0,0,0.058823567910728514,1.2000000211927615,,,,5.0,5.075000047683716,,,5.900000095367432
2017-04-24,5.449999809265137,6.239999771118164,5.400000095367432,6.099999904632568,304300,0,0,0.12962959201901758,1.3555555343627916,5.049999984105428,5.6161933069778165,4.483806661233039,5.494999885559082,5.419999837875366,,,5.800000190734863
2017-04-25,6.25,6.550000190734863,5.900000095367432,6.0,197300,0,0,-0.01639342724524051,1.3333333333333321,5.099999984105428,5.724596727675582,4.4754032405352735,5.700000047683716,5.575000047683716,,,6.0
2017-04-26,6.050000190734863,6.650000095367432,5.909999847412109,6.5,156100,0,0,0.08333333333333326,1.444444444444443,5.159999990463257,5.9437464839599805,4.376253496966534,5.75,5.625,,,6.5
2017-04-27,6.5,6.5,6.25,6.300000190734863,81400,0,0,-0.030769201425405623,1.400000042385524,5.203333330154419,6.083993121702188,4.32267353860665,5.775000095367432,5.625,,,6.449999809265137
2017-04-28,6.300000190734863,6.5,6.099999904632568,6.5,86900,0,0,0.03174600050953447,1.444444444444443,5.253333330154419,6.244734157643869,4.261932502664969,5.799999952316284,5.625,,,6.400000095367432
2017-05-01,6.5,6.5,6.400000095367432,6.449999809265137,47200,0,0,-0.0076923370361328125,1.4333332909478067,5.298333326975505,6.376020937998006,4.220645715953004,5.825000047683716,5.625,,,6.400000095367432
2017-05-02,6.400000095367432,6.599999904632568,6.25,6.599999904632568,97300,0,0,0.02325582942684168,1.4666666454739026,5.344999996821086,6.517996996718004,4.172002996924167,5.8500001430511475,5.625,,,6.849999904632568
2017-05-03,6.550000190734863,6.550000190734863,6.400000095367432,6.5,67800,0,0,-0.015151500920837613,1.4444444444444429,5.393333323796591,6.63100327724595,4.155663370347231,5.875,5.625,,,6.849999904632568
2017-05-04,6.5,6.550000190734863,6.449999809265137,6.5,38400,0,0,0.0,1.4444444444444429,5.446666653951009,6.731391964914308,4.161941342987711,6.025000095367432,5.625,,,6.550000190734863
2017-05-05,6.5,6.539999961853027,6.25,6.349999904632568,96900,0,0,-0.02307693774883568,1.411111089918347,5.491666650772094,6.804731285539506,4.178602016004683,6.275000095367432,5.625,,,6.949999809265137
2017-05-08,6.400000095367432,6.400000095367432,6.25,6.349999904632568,67300,0,0,0.0,1.411111089918347,5.533333317438761,6.87292760179828,4.193739033079242,6.2799999713897705,5.625,,,7.199999809265137
2017-05-09,6.349999904632568,6.849999904632568,6.309999942779541,6.550000190734863,258500,0,0,0.03149610852062956,1.455555597941079,5.581666660308838,6.959082969765584,4.204250350852092,6.474999904632568,5.724999904632568,,,6.949999809265137
2017-05-10,6.599999904632568,7.400000095367432,6.590000152587891,7.300000190734863,181200,0,0,0.11450381345956195,1.6222222646077455,5.646666669845581,7.151496513565219,4.141836826125944,6.75,6.0,,,7.0
2017-05-11,7.199999809265137,7.25,6.800000190734863,6.900000095367432,164900,0,0,-0.05479453218030195,1.533333354526094,5.696666669845581,7.263384851492447,4.129948488198716,6.825000047683716,6.0,,,7.050000190734863
2017-05-12,6.900000095367432,7.0,6.599999904632568,7.0,154300,0,0,0.014492739601511984,1.5555555555555536,5.75666667620341,7.379209162769497,4.134124189637323,6.825000047683716,6.0,,,7.400000095367432
2017-05-15,7.050000190734863,7.199999809265137,6.800000190734863,7.099999904632568,296900,0,0,0.014285700661795575,1.5777777565850133,5.820000012715657,7.497706949931602,4.142293075499713,6.825000047683716,6.0,,,7.199999809265137
2017-05-16,6.400000095367432,6.5,5.800000190734863,6.199999809265137,365300,0,0,-0.12676057851496658,1.377777735392251,5.858333333333333,7.516479461481463,4.200187205185204,6.6000001430511475,6.0,,,7.599999904632568
2017-05-17,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,96200,0,0,-0.04838705211722627,1.311111132303872,5.8933333396911625,7.508921257947854,4.277745421434471,6.6000001430511475,6.075000047683716,,,7.849999904632568
2017-05-18,5.900000095367432,6.0,5.699999809265137,5.900000095367432,132300,0,0,0.0,1.311111132303872,5.93166667620341,7.4908734069561405,4.372459945450679,6.549999952316284,6.125,,,8.75
2017-05-19,5.849999904632568,6.150000095367432,5.849999904632568,5.900000095367432,84100,0,0,0.0,1.311111132303872,5.965000009536743,7.476903231675596,4.4530967873978895,6.549999952316284,6.125,,,8.300000190734863
2017-05-22,6.0,6.190000057220459,5.900000095367432,6.099999904632568,95000,0,0,0.03389827220887209,1.3555555343627912,6.013333336512248,7.445085100974363,4.5815815720501325,6.549999952316284,6.150000095367432,,,8.5
2017-05-23,6.150000095367432,6.179999828338623,5.900000095367432,6.050000190734863,112800,0,0,-0.008196674537606752,1.3444444868299679,6.0583333492279055,7.405016420004998,4.711650278450813,6.474999904632568,6.174999952316284,,,8.899999618530273
2017-05-24,6.050000190734863,6.099999904632568,5.900000095367432,5.980000019073486,72300,0,0,-0.011570275942896169,1.3288888931274396,6.089333343505859,7.383884665138865,4.794782021872853,6.449999809265137,6.200000047683716,4.975000023841858,,8.199999809265137
2017-05-25,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,70500,0,0,-0.005016757477033895,1.3222221798366953,6.119333330790202,7.3569776431109695,4.881689018469434,6.449999809265137,6.2250001430511475,4.975000023841858,,8.550000190734863
2017-05-26,5.900000095367432,6.0,5.849999904632568,6.0,46800,0,0,0.008403393670198822,1.3333333333333315,6.152666664123535,7.32025517055711,4.985078157689959,6.099999904632568,6.25,5.0,,8.5
2017-05-30,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,88000,0,0,-0.016666650772094727,1.3111111323038718,6.184333340326945,7.268828876186544,5.099837804467346,5.944999933242798,6.400000095367432,5.037500023841858,,8.399999618530273
2017-05-31,5.900000095367432,5.949999809265137,5.659999847412109,5.800000190734863,79600,0,0,-0.016949136104436047,1.2888889312744123,6.209333340326945,7.220651618111853,5.198015062542037,5.924999952316284,6.5299999713897705,5.457499861717224,,8.75
2017-06-01,5.75,6.099999904632568,5.699999809265137,6.0,98500,0,0,0.03448272460139301,1.3333333333333317,6.2393333435058596,7.167758783798459,5.31090790321326,5.924999952316284,6.5299999713897705,5.637500047683716,,8.850000381469727
2017-06-02,6.050000190734863,6.5,6.0,6.5,160600,0,0,0.08333333333333326,1.4444444444444426,6.28600001335144,7.116881855280827,5.455118171422054,6.079999923706055,6.5299999713897705,5.6875,,7.349999904632568
2017-06-05,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,154000,0,0,-0.0076923370361328125,1.4333332909478065,6.321000003814698,7.085899795319495,5.5561002123099,6.129999876022339,6.5299999713897705,5.700000047683716,,6.949999809265137
2017-06-06,6.400000095367432,6.449999809265137,6.150000095367432,6.400000095367432,85500,0,0,-0.007751893856784764,1.4222222434149832,6.331000010172526,7.09194094205892,5.570059078286133,6.129999876022339,6.5299999713897705,5.712499976158142,,6.599999904632568
2017-06-07,6.400000095367432,6.550000190734863,6.349999904632568,6.400000095367432,60000,0,0,0.0,1.4222222434149832,6.344333346684774,7.095626800278618,5.59303989309093,6.129999876022339,6.5299999713897705,5.725000023841858,,6.400000095367432
2017-06-08,6.349999904632568,6.900000095367432,6.300000190734863,6.849999904632568,234200,0,0,0.07031246914994016,1.522222201029458,6.356000010172526,7.12707917253902,5.584920847806032,6.2799999713897705,6.5299999713897705,5.737500071525574,,6.550000190734863
2017-06-09,6.849999904632568,7.199999809265137,6.730000019073486,6.849999904632568,106900,0,0,0.0,1.522222201029458,6.374333333969116,7.164990724972864,5.583675942965368,6.429999828338623,6.5299999713897705,5.75,,6.449999809265137
2017-06-12,6.949999809265137,6.949999809265137,6.5,6.550000190734863,72900,0,0,-0.04379557928093092,1.4555555979410792,6.376000006993611,7.167911583749392,5.584088430237831,6.429999828338623,6.5299999713897705,5.825000047683716,,6.550000190734863
2017-06-13,6.650000095367432,7.199999809265137,6.550000190734863,6.949999809265137,148700,0,0,0.06106864227211517,1.5444444020589176,6.392666673660278,7.210554169584106,5.57477917773645,6.449999809265137,6.5299999713897705,5.950000047683716,,6.550000190734863
2017-06-14,7.050000190734863,7.400000095367432,6.75,7.199999809265137,218700,0,0,0.035971224008772174,1.5999999576144732,6.4126666704813635,7.277535098882199,5.547798242080528,6.700000047683716,6.5299999713897705,5.952499985694885,,6.699999809265137
