Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,17.814661484202144,17.877833983906182,17.680419734062163,17.767282485961914,2384600,0.0,0,,,,,,,,,,20.059986114501957
2017-03-14,17.81465704513538,17.948898761824932,17.585657355577215,17.901519775390625,1170100,0.0,0,0.007555307883170714,1.0075553078831707,,,,,,,,20.0519962310791
2017-03-15,18.012076170671754,18.58063018794146,17.98049067312968,18.359525680541992,2227800,0.0,0,0.025584749836770282,1.0333333583820716,,,,,,,,20.08396339416504
2017-03-16,18.35162860231686,18.588526607337897,18.28055935142567,18.36742210388184,1290600,0.0,0,0.00043009952856332134,1.0337777945723605,,,,,,,,19.812232971191406
2017-03-17,18.60431370731007,18.69117643690964,18.391107516889665,18.6674861907959,3036500,0.0,0,0.01633675565449333,1.0506663698033303,,,,,,,,19.82821655273437
2017-03-20,18.66748390536869,18.71486439179546,18.426638370893148,18.55693244934082,1023500,0.0,0,-0.005922261858138489,1.0444440484358153,,,,,,,,19.580463409423828
2017-03-21,18.556938008681485,18.80962798739,18.541144508474435,18.76224899291992,1194600,0.0,0,0.011064142424379586,1.0559999261420048,,,,,,,,19.580463409423828
2017-03-22,18.8096279690326,18.817524719128414,18.45428325162721,18.643800735473636,2251400,0.0,0,-0.006313116166989374,1.0493332759359382,,,,,,,,19.17286872863769
2017-03-23,18.63590515289304,18.849112900384103,18.533248901367188,18.533248901367188,1021900,0.0,0,-0.0059296833127003845,1.0431110619201596,,,,18.21738512798066,,,,19.15688705444336
2017-03-24,18.55693773757392,18.77014546880102,18.525350737621284,18.72276496887207,1098400,0.0,0,0.010225733680774285,1.0537776378388248,,,,18.21738512798066,,,,18.949092864990234
2017-03-27,18.80172692156056,18.98729674102025,18.49770889003861,18.525346755981445,1839700,0.0,0,-0.010544287300451982,1.0426663036746606,,,,18.483893707074962,,,,18.48555564880371
2017-03-28,18.556935847650298,19.188660720854628,18.52534885091463,19.17286872863769,9542700,0.0,0,0.034953298374680974,1.0791109300922268,,,,18.734610036140147,,,,16.887147903442383
2017-03-29,19.164876520324352,19.42861329723312,19.076965277593345,19.17286872863769,3538500,0.29,0,0.0,1.0791109300922268,,,,18.909860407061394,,,,16.71132469177246
2017-03-30,19.08495563808768,19.25278896110757,18.96507556413509,19.244796752929688,2141900,0.0,0,0.003751552535513847,1.083159271438115,,,,18.927625834063136,,,,16.85518455505371
2017-03-31,19.19684844017057,19.23680796380435,19.068976135312724,19.084959030151367,2871200,0.0,0,-0.008305503291635818,1.07416308854382,,,,18.941448274430165,,,,16.271764755249023
2017-04-03,19.11692396284873,19.340701212810053,19.0130283080125,19.188852310180664,1568500,0.0,0,0.005443725599052263,1.080010537646483,,,,18.941448274430165,,,,16.223812103271484
2017-04-04,19.14889053472445,19.29274722386188,19.06897150685499,19.26877212524414,2342500,0.0,0,0.004164908550631452,1.084508682769499,,,,18.963161093635865,,,,15.928107261657717
2017-04-05,19.29274722386188,19.324716054495862,19.164874950041444,19.26877212524414,1831300,0.0,0,0.0,1.084508682769499,,,,18.963161093635865,,,,16.207826614379883
2017-04-06,19.260784861948803,19.68436130607955,19.172872079495345,19.67637062072754,3054700,0.0,0,0.021153319621721067,1.1074496415686539,,,,19.09103509805908,,,,16.27975845336914
2017-04-07,19.7003434927732,19.82821578492692,19.580463409423828,19.580463409423828,2104100,0.0,0,-0.004874232812156931,1.1020516741879085,,,,19.176782317920775,,,,15.800235748291016
2017-04-10,19.63640892217328,19.692352863934307,19.444600468553435,19.652393341064453,962500,0.0,0,0.0036735561430076835,1.1061001228855334,,,,19.396645674531005,,,,15.912124633789062
2017-04-11,19.756282079419407,19.95608267234202,19.660378648456778,19.83620262145996,2062300,0.0,0,0.00935302266780047,1.1164455024077387,,,,19.460579118238556,,,,16.255781173706055
2017-04-12,19.836207361195694,20.0360080018594,19.740303907317543,19.88415908813477,2068100,0.0,0,0.002417623352109155,1.119144647125717,,,,19.52451815493595,,,,16.327707290649414
2017-04-13,19.868179588218787,20.020027003516,19.836210748561577,19.89215469360352,929900,0.0,0,0.0004021093088879546,1.1195946656063183,,,,19.52451815493595,,,,16.5035343170166
2017-04-17,19.88415760788673,20.05199092621625,19.88415760788673,20.04399871826172,763000,0.0,0,0.0076333623479725166,1.1281409373717484,,,,19.56048121653562,,,,16.383657455444336
2017-04-18,20.04399793487717,20.235806345215977,20.028013519592832,20.21982192993164,1198100,0.0,0,0.008771863046954431,1.1380368351720362,,,,19.70034064762871,18.910731850396594,,,16.591447830200195
2017-04-19,20.155889575489173,20.155889575489173,19.9161293986631,20.059986114501957,1504500,0.0,0,-0.00790490717393888,1.129040759629478,,,,19.704339212355663,18.910731850396594,,,16.583450317382812
2017-04-20,19.996052284954924,20.05998844114801,19.78026718616893,20.0519962310791,1116800,0.0,0,-0.0003982995490250385,1.1285910632040868,,,,19.840203406884704,19.10814850917283,,,16.43160629272461
2017-04-21,20.115932234197416,20.115932234197416,19.980067712776208,20.08396339416504,750200,0.0,0,0.0015942134996211887,1.1303902783125985,,,,19.840203406884704,19.25818284832082,,,16.463573455810547
2017-04-24,20.107937076349444,20.191852982595,19.540503968184687,19.812232971191406,1597100,0.0,0,-0.01352972108346795,1.1150964131315653,19.200107065836587,20.55180060949327,17.848413522179904,19.888155156700332,19.31345693105282,,,16.287748336791992
2017-04-25,19.724320882970563,19.876169807417384,19.71632867385673,19.82821655273437,871200,0.0,0,0.0008067531593338728,1.115996020685821,19.268804868062336,20.529211609073357,18.008398127051315,19.888155156700332,19.33122235805456,,,16.57546043395996
2017-04-26,19.748295221241357,19.836207993731275,19.548494574206416,19.580463409423828,843000,0.0,0,-0.012494978691181213,1.1020516741879087,19.324769655863445,20.482957217570164,18.166582094156727,19.888155156700332,19.345044798421593,,,16.73530387878418
2017-04-27,19.604440035836888,19.748295221241357,19.532511680955675,19.580463409423828,775200,0.0,0,0.0,1.1020516741879087,19.365467580159507,20.470029043104503,18.26090611721451,19.884159013085828,19.345044798421593,,,16.43160629272461
2017-04-28,19.47656654711316,19.48455723106863,19.1409014197422,19.17286872863769,1216000,0.0,0,-0.020816396030237327,1.0791109300922272,19.3923158009847,20.436420015681193,18.34821158628821,19.68835388247909,19.366757617627293,,,16.247787475585938
2017-05-01,19.18086368281579,19.33271261379168,19.06098358966981,19.15688705444336,1205900,0.0,0,-0.0008335567525407095,1.0782114298897083,19.408629163106283,20.421961315199912,18.395297011012655,19.626418286132406,19.366757617627293,,,16.559476852416992
2017-05-02,19.21283118568748,19.252790705840287,18.861181615782467,18.949092864990234,1991700,0.0,0,-0.010846970536631528,1.0665161022774352,19.421701176961264,20.400499223893213,18.442903130029315,19.526517299188733,19.366757617627293,,,16.247787475585938
2017-05-03,19.013030772392664,19.05299029304186,18.48555564880371,18.48555564880371,1709700,0.0,0,-0.024462237822631683,1.0404267317418585,19.412478065490724,20.42054128314409,18.40441484783736,19.338704315699356,19.360680997009844,,,16.223812103271484
2017-05-04,18.42161674162383,18.485552879699817,16.75128341948619,16.887147903442383,6946500,0.0,0,-0.08646793073081194,0.9504631851711184,19.35392297108968,20.683993510956775,18.023852431222586,18.471568201040597,18.49354488235108,,,16.527507781982422
2017-05-05,16.93510194775515,17.031005397206414,16.551483576876564,16.71132469177246,8106900,0.0,0,-0.010411658183800299,0.9405672873708306,19.29319216410319,20.902628602790696,17.683755725415683,18.213826692146974,18.39364496104627,,,16.54349136352539
2017-05-08,16.791248401962203,16.92711291782642,16.579460180663734,16.85518455505371,5634700,0.0,0,0.00860852541223589,0.9486641847660802,19.23093948364258,21.052795854277615,17.409083113007544,18.19384578530392,18.39364496104627,,,16.567468643188477
2017-05-09,16.80723053622307,16.903133990642285,16.23979592087067,16.271764755249023,2693200,0.0,0,-0.03461367022704953,0.9158274355183743,19.155820083618163,21.251238205994632,17.060401961241695,17.994045571056013,18.237801133043323,,,16.79124641418457
2017-05-10,16.231804312161444,16.51152552587812,16.143893063087845,16.223812103271484,3536000,0.0,0,-0.0029469853269645796,0.91312850550387,19.057518196105956,21.400833844070174,16.71420254814174,17.81422514707824,18.18984970415191,,,16.8791561126709
2017-05-11,16.223811355160855,16.223811355160855,15.76027393142363,15.928107261657717,3307600,0.0,0,-0.018226594325148726,0.8964852826673216,18.949359480539957,21.54554370245934,16.353175258620574,17.546493272607655,17.9980401383198,,,16.559476852416992
2017-05-12,16.000033789590145,16.231801712852487,15.920113237846747,16.207826614379883,3430200,0.0,0,0.017561367972170228,0.9122287905978775,18.848127142588297,21.620043639784104,16.07621064539249,17.506532318631958,17.9980401383198,,,16.487552642822266
2017-05-15,16.23979740673994,16.503534217060416,16.199837884468803,16.27975845336914,2089000,0.0,0,0.00443809282395935,0.9162773466472391,18.754620456695555,21.67269817599145,15.836542737399661,17.406632112232742,17.9980401383198,,,16.18385124206543
2017-05-16,16.27975761256914,16.32770934168956,15.704330765692196,15.800235748291016,2809300,0.0,0,-0.029455148640665896,0.8892882612056697,18.641666571299236,21.73936519600031,15.543967946598162,17.094941822696008,17.970068555454088,,,16.383657455444336
2017-05-17,15.824211854526313,16.000037413051814,15.799436462631505,15.912124633789062,3151600,0.0,0,0.0070814693704901455,0.8955857287889342,18.529778321584065,21.767190439846118,15.292366203322011,16.367668081449306,17.970068555454088,,,16.599437713623047
2017-05-18,15.920116017267718,16.323712663715266,15.720315365205805,16.255781173706055,3763400,0.0,0,0.021597149835493656,0.9149278279641185,18.42934528986613,21.75401280832573,15.104677771406532,16.31572184175931,17.970068555454088,,,18.469572067260746
2017-05-19,16.191842804910156,16.439595152661347,16.063970527080006,16.327707290649414,3232700,0.0,0,0.004424648448128732,0.9189760619582698,18.317723178863524,21.69159339528105,14.943852962445996,16.30373237816724,17.970068555454088,,,18.133907318115234
2017-05-22,16.303733655734664,16.543495363887835,16.303733655734664,16.5035343170166,1852700,0.0,0,0.01076862925316413,0.9288721744620312,18.215158875783285,21.616035883011985,14.814281868554584,16.123913064790017,17.970068555454088,,,18.66820907592773
2017-05-23,16.567473734220385,16.63140989746242,16.339701057398244,16.383657455444336,962800,0.0,0,-0.007263708443873251,0.9221251178051124,18.10620101292928,21.525192821133853,14.687209204724706,16.16787033157731,17.970068555454088,,,18.482017517089844
2017-05-24,16.39963936980205,16.612226356006545,16.383654950346,16.591447830200195,1050800,0.0,0,0.012682783152720978,0.933820230713912,17.99804251988729,21.39664446945635,14.599440570318226,16.16787033157731,17.9480918741436,19.305536249012654,,18.17438507080078
