Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,12.361779097907048,12.642728805541994,12.17447959052192,12.642728805541992,243400,0.0,0,,,,,,,,,,12.830029487609863
2017-03-14,12.549078496067942,12.595903595785297,12.127654384840753,12.174479484558104,312700,0.0,0,-0.03703704541844077,0.9629629545815592,,,,,,,,12.876853942871094
2017-03-15,12.174481238824354,12.45543098449707,12.127656132359798,12.45543098449707,242700,0.0,0,0.02307708516781526,0.9851853326978889,,,,,,,,12.783202171325684
2017-03-16,12.455428685144671,12.642728183311585,12.361778489503989,12.549077987670898,222700,0.0,0,0.007518567867333292,0.9925925154836793,,,,,,,,12.970504760742188
2017-03-17,12.502255004549715,12.736379623413084,12.408604799758551,12.736379623413086,645900,0.0,0,0.01492552966251437,1.0074074845163208,,,,,,,,13.11097812652588
2017-03-20,12.783202666988627,12.783202666988627,12.268129266950604,12.40860366821289,186900,0.0,0,-0.02573541028862314,0.9814814395744635,,,,,,,,13.298276901245115
2017-03-21,12.408605051833266,12.502255258526889,12.080830221520149,12.108925819396973,160000,0.0,0,-0.02415081155211707,0.9577778662854001,,,,,,,,14.047476768493652
2017-03-22,12.080830021870264,12.127655124443235,11.893530504692924,11.987180709838867,210300,0.0,0,-0.010054162637868735,0.9481482118468157,,,,,,,,13.860177993774414
2017-03-23,11.987178730538735,12.174478216789543,11.893528540856137,12.127653121948242,376400,0.0,0,0.011718552970013896,0.9592591368907666,,,,12.338365603922382,,,,14.187950134277344
2017-03-24,12.17448104466792,12.361780574424504,12.12765593895012,12.268131256103516,182700,0.0,0,0.011583290909025212,0.9703705145305128,,,,12.338365603922382,,,,14.187950134277344
2017-03-27,12.080829475114689,12.6895539947845,11.940355066867928,12.502254486083984,286900,0.0,0,0.019083854345297357,0.9888889240907843,,,,12.338365603922382,,,,13.953826904296877
2017-03-28,12.455429601269888,12.71764891799039,12.193210284549387,12.68955421447754,543700,0.0,0,0.014981276265175758,1.0037037422581607,,,,12.338365603922382,,,,13.646888732910156
2017-03-29,12.642729113213104,12.876853726420752,12.502254702534325,12.68955421447754,248300,0.0,0,0.0,1.0037037422581607,,,,12.385191133638443,,,,13.599669456481934
2017-03-30,12.68955287182019,12.830027267635645,12.549077582890307,12.783202171325684,205000,0.0,0,0.007379924878787358,1.0111110004765838,,,,12.385191133638443,,,,13.599669456481934
2017-03-31,12.783203099008093,13.017327704433988,12.689553792706429,12.923678398132324,391700,0.0,0,0.010989126583771602,1.0222222272510648,,,,12.455428122645063,,,,13.741332054138184
2017-04-03,12.970503059490955,12.970503059490955,12.361778570087308,12.40860366821289,248800,0.0,0,-0.03985511818321552,0.9814814395744639,,,,12.455428122645063,,,,13.97743797302246
2017-04-04,12.361780574424504,12.549080104181089,12.17448104466792,12.268131256103516,231700,0.0,0,-0.01132056562248196,0.9703705145305132,,,,12.455428122645063,,,,13.835772514343262
2017-04-05,12.268131256103514,12.4554307858601,12.12765593895012,12.268131256103516,254900,0.0,0,0.0,0.9703705145305132,,,,12.47884138565096,,,,13.835772514343262
2017-04-06,12.268130089326672,12.68955421447754,12.174479886797805,12.68955421447754,320900,0.0,0,0.03435103110462423,1.003703742258161,,,,12.47884138565096,,,,14.024658203125
2017-04-07,12.642728805541994,12.904948115881174,12.595903705417086,12.642728805541992,856300,0.0,0,-0.003690075170814544,1.0000000000000004,,,,12.572491821692054,,,,13.930215835571287
2017-04-10,12.595904316226337,12.783203832694124,12.502255004549715,12.736379623413086,214300,0.0,0,0.007407484516320784,1.0074074845163212,,,,12.572491821692054,,,,12.702467918395996
2017-04-11,12.736379315741972,12.783203523891885,12.549078910684235,12.68955421447754,192200,0.0,0,-0.0036765085777960005,1.0037037422581612,,,,12.572491821692054,,,,13.269121170043944
2017-04-12,12.689554521017502,12.830028935089706,12.408604799758551,12.736379623413086,207000,0.0,0,0.003690075170814211,1.0074074845163212,,,,12.572491821692054,,,,12.84413242340088
2017-04-13,12.689553281131923,12.78320258365815,12.455428685144671,12.549077987670898,242100,0.0,0,-0.014706034311184779,0.9925925154836799,,,,12.549079499220538,,,,12.938573837280272
2017-04-17,12.595904316226337,12.830028935089706,12.595904316226337,12.736379623413086,254200,0.0,0,0.01492552966251437,1.0074074845163212,,,,12.516302027415648,,,,13.08023738861084
2017-04-18,12.642728183311585,12.78320258365815,12.502253782965012,12.549077987670898,185100,0.0,0,-0.014706034311184779,0.9925925154836799,,,,12.516302027415648,12.455428122645063,,,13.08023738861084
2017-04-19,12.59590485866401,12.830029487609863,12.549079754251924,12.830029487609863,275400,0.0,0,0.02238821849820294,1.0148148936000094,,,,12.53971400133949,12.455428122645063,,,13.17467975616455
2017-04-20,12.830028840819564,12.970504146974152,12.73637952983104,12.876853942871094,263000,0.0,0,0.0036495984133513293,1.0185185604255373,,,,12.689554473366352,12.455428122645063,,,13.08023738861084
2017-04-21,12.876852363945604,12.923677460255565,12.595902679200268,12.783202171325684,225400,0.0,0,-0.007272876741547418,1.0111110004765842,,,,12.689554473366352,12.455428122645063,,,13.08023738861084
2017-04-24,12.92367965647488,13.11097918042953,12.830029447940268,12.970504760742188,246000,0.0,0,0.014652243382072605,1.0259260449418581,12.559380785624187,13.069208240693413,12.04955333055496,12.75979199009404,12.502253860642833,,,13.033015251159668
2017-04-25,13.017327925519176,13.251452534921423,12.92367861762698,13.11097812652588,237400,0.0,0,0.010830215814643163,1.0370370454184417,12.57498909632365,13.121194720708527,12.028783471938773,12.830028667339988,12.572490537888779,,,13.12745761871338
2017-04-26,13.11097740268677,13.51367199442306,12.97050300204662,13.298276901245115,280400,0.0,0,0.014285644664473685,1.0518517881531853,12.612449010213217,13.196243002945465,12.028655017480968,12.984550339783866,12.703600267639597,,,13.22189998626709
2017-04-27,13.907002358054523,14.656200404549235,13.813352155685426,14.047476768493652,700200,0.0,0,0.05633811604407102,1.111111136255323,12.665517203013103,13.4395659760294,11.891468429996806,13.579227093757122,13.274864472702685,,,13.316343307495115
2017-04-28,14.234777036938086,14.234777036938086,13.766527786426211,13.860177993774414,434700,0.0,0,-0.013333268159540279,1.0962963935205792,12.709220536549886,13.591732119974798,11.826708953124973,13.579227093757122,13.274864472702685,,,13.316343307495115
2017-05-01,13.860176236348453,14.309695031147315,13.860176236348453,14.187950134277344,284500,0.0,0,0.023648479886055895,1.1222221367319063,12.75760622024536,13.786725793459203,11.728486647031518,13.60264007940058,13.29827773570858,,,14.166321754455566
2017-05-02,14.23477523201417,14.609375120794343,14.075570435577626,14.187950134277344,477900,0.0,0,0.0,1.1222221367319063,12.816917769114177,13.95708788313732,11.676747655091035,13.626051541874752,13.29827773570858,,,13.97743797302246
2017-05-03,14.141127313574318,14.281601727417856,13.860177592772695,13.953826904296877,472200,0.0,0,-0.016501554330589085,1.103703727171635,12.878414471944174,14.057304868156095,11.699524075732253,13.626051541874752,13.391928171749678,,,14.3079833984375
2017-05-04,14.024657824538542,14.052990213692786,13.552447135505869,13.646888732910156,438900,0.125,0,-0.021996701943622576,1.0794258852509753,12.933738072713217,14.095903831218969,11.771572314207464,13.74311492624475,13.391928171749678,,,14.213541030883787
2017-05-05,13.646890712368648,13.741333224142076,13.36356407771891,13.599669456481934,869200,0.0,0,-0.0034600763113390443,1.0756909893155722,12.982805283864339,14.128986711196438,11.83662385653224,13.789939511088107,13.391928171749678,,,14.260764122009276
2017-05-08,13.552449101265765,13.835774835244958,13.240790073352215,13.599669456481934,318500,0.0,0,0.0,1.0756909893155722,13.02718989054362,14.162377337813743,11.892002443273496,13.813351703297927,13.391928171749678,,,14.355206489562988
2017-05-09,13.599668298539983,13.882994909065916,13.458005443612254,13.741332054138184,184000,0.0,0,0.010416620647256236,1.0868960542849442,13.068492476145426,14.214322931075952,11.9226620212149,13.948495238950725,13.391928171749678,,,14.355206489562988
2017-05-10,13.741332604899346,14.147433225615162,13.628002136280712,13.97743797302246,280100,0.0,0,0.017182171128247603,1.105571288288285,13.111421934763591,14.292957018844296,11.929886850682886,13.92508259707328,13.391928171749678,,,14.63853359222412
2017-05-11,13.97743625823981,14.071877853500451,13.74133091908262,13.835772514343262,249000,0.0,0,-0.01013529510577138,1.0943659970210156,13.149629211425781,14.34802494071161,11.951233482139951,13.92508259707328,13.391928171749678,,,14.544089317321776
2017-05-12,13.788552167048136,14.024657506205328,13.552446827890943,13.835772514343262,235700,0.0,0,0.0,1.0943659970210156,13.184714889526367,14.39955611087985,11.969873668172884,13.92508259707328,13.41534014567352,,,14.260764122009276
2017-05-15,13.882994452188832,14.21354230370279,13.882994452188832,14.024658203125,276900,0.0,0,0.013651979937218783,1.1093062596563208,13.221414216359456,14.468377648403111,11.9744507843158,13.761195900385037,13.532402602153894,,,14.355206489562988
2017-05-16,14.071878687190276,14.119099937953422,13.797996513568574,13.930215835571287,242700,0.0,0,-0.006734022760901848,1.1018361660549842,13.27213462193807,14.506529035207652,12.037740208668488,13.727166188527502,13.532402602153894,,,14.449647903442385
2017-05-17,12.891352022254916,13.033015775651949,12.494694953815957,12.702467918395996,808800,0.0,0,-0.08813559902210522,1.0047251755355084,13.286612510681152,14.483422304578964,12.08980271678334,13.354118628759373,13.532402602153894,,,14.59131145477295
2017-05-18,12.608026354239469,13.316342421316506,12.608026354239469,13.269121170043944,493600,0.0,0,0.044609697523999126,1.0495456617108945,13.319978841145833,14.456006673555443,12.183951008736223,13.354118628759373,13.532402602153894,,,14.780196189880373
2017-05-19,13.269121907120432,13.2974542991896,12.79691116950526,12.84413242340088,315400,0.0,0,-0.03202840197152679,1.0159303913701458,13.325131448109945,14.45109806352897,12.199164832690919,13.354118628759373,13.555814544846953,,,14.63853359222412
2017-05-22,12.89135258408992,13.269121708942269,12.844132231570056,12.938573837280272,524500,0.0,0,0.0073528838512539885,1.0234004095388496,13.334992949167887,14.442025688830457,12.227960209505317,13.354118628759373,13.575447679182595,,,15.063520431518556
