Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,6.0,6.599999904632568,5.849999904632568,6.0,1331500,0,0,,,,,,,,,,5.650000095367432
2017-03-14,6.0,6.050000190734863,5.650000095367432,5.75,1038100,0,0,-0.04166666666666663,0.9583333333333334,,,,,,,,5.599999904632568
2017-03-15,5.849999904632568,5.849999904632568,5.650000095367432,5.75,638600,0,0,0.0,0.9583333333333334,,,,,,,,5.599999904632568
2017-03-16,5.800000190734863,6.03000020980835,5.75,5.900000095367432,564600,0,0,0.026086973107379396,0.9833333492279053,,,,,,,,5.650000095367432
2017-03-17,5.849999904632568,6.0,5.75,5.75,778300,0,0,-0.02542374456658214,0.9583333333333333,,,,,,,,5.800000190734863
2017-03-20,5.75,6.130000114440918,5.599999904632568,6.0,1012400,0,0,0.04347826086956519,0.9999999999999999,,,,,,,,5.75
2017-03-21,5.949999809265137,6.099999904632568,5.650000095367432,5.650000095367432,830000,0,0,-0.058333317438761356,0.9416666825612385,,,,,,,,5.650000095367432
2017-03-22,5.699999809265137,5.900000095367432,5.550000190734863,5.800000190734863,542800,0,0,0.02654868899744267,0.9666666984558104,,,,,,,,5.550000190734863
2017-03-23,5.849999904632568,6.0,5.75,5.949999809265137,674400,0,0,0.025862002344394508,0.9916666348775227,,,,6.075000047683716,,,,5.550000190734863
2017-03-24,6.0,6.0,5.880000114440918,6.0,670000,0,0,0.008403393670198822,0.9999999999999999,,,,5.840000152587891,,,,5.5
2017-03-27,5.900000095367432,6.230000019073486,5.849999904632568,6.050000190734863,1507900,0,0,0.008333365122477288,1.008333365122477,,,,5.890000104904175,,,,5.5
2017-03-28,6.099999904632568,6.130000114440918,5.900000095367432,6.0,596300,0,0,-0.008264494075791107,0.9999999999999999,,,,5.890000104904175,,,,5.5
2017-03-29,6.0,6.25,6.0,6.050000190734863,999900,0,0,0.008333365122477288,1.008333365122477,,,,5.900000095367432,,,,5.5
2017-03-30,6.050000190734863,6.130000114440918,5.949999809265137,6.050000190734863,1050300,0,0,0.0,1.008333365122477,,,,5.900000095367432,,,,5.400000095367432
2017-03-31,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,1291300,0,0,-0.016528988151582213,0.9916666348775226,,,,5.900000095367432,,,,5.550000190734863
2017-04-03,6.400000095367432,6.5,5.75,5.849999904632568,2376400,0,0,-0.016806707199696347,0.9749999841054279,,,,6.025000095367432,,,,5.599999904632568
2017-04-04,5.800000190734863,5.800000190734863,5.400000095367432,5.5,1790800,0,0,-0.05982904450227533,0.9166666666666665,,,,5.950000047683716,,,,5.550000190734863
2017-04-05,5.449999809265137,5.550000190734863,5.150000095367432,5.150000095367432,1750600,0,0,-0.06363634629683057,0.8583333492279052,,,,5.825000047683716,,,,5.599999904632568
2017-04-06,5.150000095367432,5.400000095367432,5.0,5.349999904632568,1668900,0,0,0.03883491370127201,0.8916666507720946,,,,5.75,,,,5.599999904632568
2017-04-07,5.349999904632568,5.349999904632568,5.099999904632568,5.25,1275600,0,0,-0.018691571292548725,0.8749999999999999,,,,5.75,,,,5.599999904632568
2017-04-10,5.300000190734863,5.5,5.179999828338623,5.25,749900,0,0,0.0,0.8749999999999999,,,,5.75,,,,5.550000190734863
2017-04-11,5.199999809265137,5.349999904632568,5.050000190734863,5.199999809265137,633100,0,0,-0.009523845854259694,0.8666666348775227,,,,5.75,,,,5.599999904632568
2017-04-12,5.199999809265137,5.5,5.150000095367432,5.449999809265137,759500,0,0,0.04807692484037407,0.9083333015441893,,,,5.75,,,,5.5
2017-04-13,5.449999809265137,5.650000095367432,5.449999809265137,5.599999904632568,1100200,0,0,0.02752295424165485,0.9333333174387614,,,,5.75,,,,5.5
2017-04-17,5.599999904632568,5.699999809265137,5.5,5.550000190734863,1596200,0,0,-0.008928520490927738,0.9250000317891438,,,,5.400000095367432,,,,5.599999904632568
2017-04-18,5.550000190734863,5.630000114440918,5.349999904632568,5.550000190734863,1011200,0,0,0.0,0.9250000317891438,,,,5.349999904632568,5.799999952316284,,,5.550000190734863
2017-04-19,5.599999904632568,5.75,5.480000019073486,5.650000095367432,957700,0,0,0.018018000215478835,0.9416666825612385,,,,5.375,5.75,,,5.550000190734863
2017-04-20,5.699999809265137,5.75,5.550000190734863,5.599999904632568,948700,0,0,-0.008849591131132817,0.9333333174387614,,,,5.400000095367432,5.75,,,5.699999809265137
2017-04-21,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,609900,0,0,0.0,0.9333333174387614,,,,5.400000095367432,5.75,,,5.599999904632568
2017-04-24,5.650000095367432,5.730000019073486,5.510000228881836,5.650000095367432,1688800,0,0,0.008928605640421639,0.9416666825612385,5.695000012715657,6.2344453353310065,5.155554690100308,5.400000095367432,5.75,,,5.5
2017-04-25,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,1510300,0,0,0.02654868899744267,0.9666666984558104,5.688333352406819,6.2174478787132,5.159218826100439,5.525000095367432,5.75,,,5.650000095367432
2017-04-26,5.800000190734863,5.949999809265137,5.650000095367432,5.75,1052100,0,0,-0.008620722256998503,0.9583333333333331,5.688333352406819,6.2174478787132,5.159218826100439,5.6499998569488525,5.75,,,5.900000095367432
2017-04-27,5.800000190734863,5.800000190734863,5.5,5.650000095367432,817700,0,0,-0.017391287762185792,0.9416666825612384,5.6850000222524,6.213780629872154,5.1562194146326465,5.6499998569488525,5.75,,,6.900000095367432
2017-04-28,5.699999809265137,5.699999809265137,5.449999809265137,5.550000190734863,617300,0,0,-0.017699097866309854,0.9250000317891437,5.673333358764649,6.198079845290934,5.148586872238363,5.6499998569488525,5.75,,,7.0
2017-05-01,5.599999904632568,5.630000114440918,5.5,5.550000190734863,316600,0,0,0.0,0.9250000317891437,5.666666698455811,6.1924219859212455,5.140911410990376,5.674999952316284,5.75,,,7.0
2017-05-02,5.550000190734863,5.599999904632568,5.300000190734863,5.5,805500,0,0,-0.009009043066040445,0.9166666666666665,5.650000031789144,6.164077494826758,5.13592256875153,5.625,5.75,,,7.099999904632568
2017-05-03,5.449999809265137,5.599999904632568,5.400000095367432,5.5,384800,0,0,0.0,0.9166666666666665,5.645000028610229,6.1618721976619,5.128127859558559,5.625,5.75,,,7.199999809265137
2017-05-04,5.550000190734863,5.599999904632568,5.349999904632568,5.5,350000,0,0,0.0,0.9166666666666665,5.635000022252401,6.151102743891344,5.118897300613457,5.625,5.75,,,7.900000095367432
2017-05-05,5.5,5.579999923706055,5.349999904632568,5.5,443000,0,0,0.0,0.9166666666666665,5.62000002861023,6.124715678147486,5.115284379072974,5.625,5.75,,,7.75
2017-05-08,5.300000190734863,5.5,5.150000095367432,5.400000095367432,635000,0,0,-0.018181800842285156,0.9000000158945718,5.600000031789144,6.090337913363292,5.109662150214996,5.549999952316284,5.75,,,7.849999904632568
2017-05-09,5.400000095367432,5.75,5.349999904632568,5.550000190734863,746700,0,0,0.027777794947839718,0.9250000317891437,5.583333365122477,6.044672194944792,5.1219945353001615,5.4750001430511475,5.75,,,7.650000095367432
2017-05-10,5.5,5.650000095367432,5.449999809265137,5.599999904632568,610900,0,0,0.00900895714943828,0.9333333174387611,5.570000028610229,6.00493189684587,5.135068160374589,5.450000047683716,5.474999904632568,,,7.849999904632568
2017-05-11,5.550000190734863,5.630000114440918,5.449999809265137,5.550000190734863,607200,0,0,-0.008928520490927738,0.9250000317891436,5.5533333619435625,5.950314392240375,5.15635233164675,5.450000047683716,5.474999904632568,,,8.300000190734863
2017-05-12,5.5,5.650000095367432,5.400000095367432,5.599999904632568,894800,0,0,0.00900895714943828,0.933333317438761,5.53833335240682,5.890911126559109,5.185755578254531,5.450000047683716,5.474999904632568,,,8.850000381469727
2017-05-15,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,751600,0,0,0.0,0.933333317438761,5.526666688919067,5.8457662051168615,5.207567172721273,5.450000047683716,5.5,,,9.350000381469728
2017-05-16,5.599999904632568,5.630000114440918,5.5,5.599999904632568,338400,0,0,0.0,0.933333317438761,5.518333355585734,5.815674954205123,5.220991756966345,5.450000047683716,5.5,,,9.699999809265137
2017-05-17,5.550000190734863,5.650000095367432,5.449999809265137,5.550000190734863,481100,0,0,-0.008928520490927738,0.9250000317891435,5.520000028610229,5.817471541622766,5.222528515597693,5.450000047683716,5.5,,,9.949999809265137
2017-05-18,5.5,5.730000019073486,5.5,5.599999904632568,685300,0,0,0.00900895714943828,0.9333333174387609,5.535000022252401,5.800156467037402,5.2698435774674,5.450000047683716,5.549999952316284,,,10.350000381469728
2017-05-19,5.550000190734863,5.630000114440918,5.400000095367432,5.5,356100,0,0,-0.017857126131349377,0.9166666666666662,5.540000025431315,5.796587450960824,5.283412599901806,5.549999952316284,5.549999952316284,,,10.0
2017-05-22,5.5,5.599999904632568,5.349999904632568,5.5,596300,0,0,0.0,0.9166666666666662,5.548333358764649,5.782069189541114,5.314597527988183,5.539999961853027,5.549999952316284,,,10.149999618530272
