Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,35.400001525878906,35.599998474121094,34.20000076293945,34.599998474121094,923500,0,0,,,,,,,,,,31.799999237060547
2017-03-14,34.45000076293945,34.45000076293945,32.599998474121094,33.0,1663700,0,0,-0.046242732505257345,0.9537572674947427,,,,,,,,32.75
2017-03-15,33.20000076293945,34.0,33.0,33.650001525878906,1232900,0,0,0.01969701593572437,0.9725434395913996,,,,,,,,32.5
2017-03-16,33.849998474121094,34.04999923706055,33.5,33.599998474121094,843900,0,0,-0.0014859747248260335,0.9710982646213714,,,,,,,,33.599998474121094
2017-03-17,33.349998474121094,35.349998474121094,33.099998474121094,35.150001525878906,1494000,0,0,0.04613104530202983,1.0158960426593424,,,,,,,,34.04999923706055
2017-03-20,35.0,36.79999923706055,34.45000076293945,36.75,1397300,0,0,0.04551915802743589,1.0621387751645999,,,,,,,,32.75
2017-03-21,37.04999923706055,37.20000076293945,35.099998474121094,35.150001525878906,999600,0,0,-0.04353737344547193,1.0158960426593426,,,,,,,,33.400001525878906
2017-03-22,35.150001525878906,35.95000076293945,34.400001525878906,35.900001525878906,781900,0,0,0.021337125674029345,1.037572344193314,,,,,,,,33.150001525878906
2017-03-23,35.900001525878906,37.400001525878906,35.70000076293945,37.0,1085200,0,0,0.03064062471774953,1.069364209009257,,,,35.0,,,,34.099998474121094
2017-03-24,37.150001525878906,38.150001525878906,37.150001525878906,38.0,931000,0,0,0.027027027027026973,1.0982659443878855,,,,35.375,,,,28.549999237060547
2017-03-27,37.45000076293945,39.70000076293945,37.0,39.400001525878906,1209500,0,0,0.03684214541786601,1.138728418018514,,,,36.35000038146973,,,,27.729999542236328
2017-03-28,39.45000076293945,39.79999923706055,38.79999923706055,39.59999847412109,952200,0,0,0.0050760644796121746,1.1445086768931427,,,,36.44999885559082,,,,29.950000762939453
