Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,44.52200959634028,45.0137184377958,44.45495826150538,44.67101287841797,277600,0.0,0,,,,,,,,,,48.66426467895508
2017-03-14,44.5741589692818,44.894512158923085,44.44750519672509,44.79021072387695,226000,0.0,0,0.0026683488414154244,1.0026683488414154,,,,,,,,48.747554779052734
2017-03-15,44.90196929884874,45.967338957263536,44.77531551102254,45.74383544921875,478300,0.0,0,0.021290918482627985,1.0240160789217092,,,,,,,,48.80056381225586
2017-03-16,45.75128334722908,45.93753674024694,45.50543034628613,45.53522872924805,201500,0.0,0,-0.00456032420373409,1.0193462336119896,,,,,,,,47.68750381469727
2017-03-17,45.81088817738704,46.40689849761134,45.81088817738704,46.3547477722168,402200,0.0,0,0.01799747285429487,1.0376918897805492,,,,,,,,48.21752548217773
2017-03-20,46.354741742599735,46.53354339440862,46.12378653017883,46.19083786010742,227800,0.0,0,-0.003535989731080269,1.0340226219142599,,,,,,,,47.960086822509766
2017-03-21,46.287682314647775,46.43668555975442,46.04182653392173,46.049278259277344,281100,0.0,0,-0.003064668392870562,1.030853685467366,,,,,,,,48.06608581542969
2017-03-22,46.190835533591695,46.32493818669445,45.348969509557925,45.50542449951172,449800,0.0,0,-0.011810255889429855,1.0186790396574346,,,,,,,,47.39977264404297
2017-03-23,45.73637994182549,46.39199264097331,45.50542756746738,46.00458526611328,283300,0.0,0,0.010969258546460026,1.0298531934192965,,,,45.49052429556686,,,,47.9525146484375
2017-03-24,46.06418892184608,46.32494252619377,45.63207970092575,45.90773391723633,206000,0.0,0,-0.002105254254912148,1.0276850906019157,,,,45.49052429556686,,,,47.967655181884766
2017-03-27,45.92263834289811,46.19084369650124,45.44583008849316,45.80343627929688,425900,0.0,0,-0.0022718968905648396,1.0253502960400973,,,,45.654429452715576,,,,47.11204147338867
2017-03-28,45.81833028547863,46.18338815124173,45.52032374844749,46.116336822509766,467300,0.0,0,0.00683137704570691,1.0323548505162745,,,,45.94125645198327,,,,46.31698989868164
2017-03-29,46.18827373203823,46.76373292074094,46.02926561405298,46.71830368041992,466000,0.995,0,0.013053223638012978,1.0458304092538508,,,,46.056351215149434,,,,47.24833679199219
2017-03-30,46.57443260835191,46.76372879547295,46.29427506017333,46.703155517578125,296500,0.0,0,-0.00032424471028358326,1.0454913042757965,,,,46.056351215149434,,,,47.02874755859375
2017-03-31,46.66530230410724,47.18018822424282,46.6274436399507,47.11204147338867,344100,0.0,0,0.008754996344018995,1.0546445768224348,,,,46.26457886690037,,,,46.43814849853516
2017-04-03,47.3391910528236,47.346761629435925,46.66529708553346,46.8773078918457,268300,0.0,0,-0.004982454043634621,1.0493898586860486,,,,46.347865569496925,,,,46.77130508422852
2017-04-04,46.84702224341834,47.286190808954544,46.80916358152782,47.04389190673828,390800,0.0,0,0.0035536173552652706,1.0531189887003147,,,,46.39629585896454,,,,46.80158233642578
2017-04-05,47.06660721686196,47.33919420796301,46.94545776397603,46.96060180664063,277200,0.0,0,-0.0017704763938911627,1.0512544663908623,,,,46.39629585896454,,,,46.99845123291016
2017-04-06,46.94545948642965,47.28619323780766,46.82431002909868,47.25590515136719,232800,0.0,0,0.00628832113230704,1.0578650920673,,,,46.39629585896454,,,,47.127174377441406
2017-04-07,47.32405103492165,47.70264344320103,47.30890699197877,47.61178207397461,261100,0.0,0,0.007530845541260822,1.0658317106791506,,,,46.61148359582426,,,,47.089317321777344
2017-04-10,47.64963738041845,47.68749604089325,47.17261017083017,47.35433578491211,288400,0.0,0,-0.005407197081228832,1.0600685485640853,,,,46.86595452862701,,,,47.58905792236328
2017-04-11,47.513344259022354,48.04337417505615,47.35433615074142,47.86164855957031,342700,0.0,0,0.010713121961259509,1.0714251922121476,,,,47.16882461761474,,,,48.2553825378418
2017-04-12,47.81622695922852,48.08124051535803,47.70264807035522,47.81622695922852,238900,0.0,0,-0.0009490187176744991,1.0704083896501502,,,,47.354342077654366,,,,48.308387756347656
2017-04-13,47.770784308039616,48.05851531165117,47.642061403096086,47.90707778930664,210900,0.0,0,0.001899999976066269,1.0724421655648666,,,,47.37326880044574,,,,48.34625244140625
2017-04-17,48.179676123462855,48.61884186464268,48.005523942613,48.55826568603516,390000,0.0,0,0.013592728397929355,1.087019580643877,,,,47.71400272308525,,,,48.4673957824707
2017-04-18,48.63398870351227,48.717273727858334,48.34625474411512,48.67184448242188,283600,0.0,0,0.0023390208604461282,1.0895621421187163,,,,47.770791878478505,46.582389462291715,,,48.90656661987305
2017-04-19,48.56583273437287,48.739987780638494,48.4976888750917,48.66426467895508,289000,0.0,0,-0.00015573281734870825,1.0893924615366477,,,,47.78214890486859,46.59374648868179,,,49.18672180175781
2017-04-20,48.63398168185898,48.83841903366924,48.467400103492814,48.747554779052734,258400,0.0,0,0.0017115248868371236,1.0912569838461004,,,,48.005514602249704,46.80686727234589,,,49.21701431274414
