Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,30.83371353149414,30.83371353149414,30.83371353149414,30.83371353149414,800,0.0,0,,,,,,,,,,31.202472686767575
2017-06-01,31.202472686767575,31.202472686767575,31.202472686767575,31.202472686767575,200,0.0,0,0.011959608916285003,1.011959608916285,,,,,,,,31.202472686767575
2017-06-02,31.202472686767575,31.202472686767575,31.202472686767575,31.202472686767575,0,0.0,0,0.0,1.011959608916285,,,,,,,,31.202472686767575
2017-06-05,31.202472686767575,31.202472686767575,31.202472686767575,31.202472686767575,0,0.0,0,0.0,1.011959608916285,,,,,,,,31.202472686767575
2017-06-06,31.202472686767575,31.202472686767575,31.202472686767575,31.202472686767575,0,0.0,0,0.0,1.011959608916285,,,,,,,,31.202472686767575
2017-06-07,31.202472686767575,31.202472686767575,31.202472686767575,31.202472686767575,0,0.0,0,0.0,1.011959608916285,,,,,,,,31.202472686767575
2017-06-08,31.202472686767575,31.202472686767575,31.202472686767575,31.202472686767575,0,0.0,0,0.0,1.011959608916285,,,,,,,,31.202472686767575
2017-06-09,31.202472686767575,31.202472686767575,31.202472686767575,31.202472686767575,0,0.0,0,0.0,1.011959608916285,,,,,,,,31.202472686767575
2017-06-12,31.202472686767575,31.202472686767575,31.202472686767575,31.202472686767575,0,0.0,0,0.0,1.011959608916285,,,,31.01809310913086,,,,31.202472686767575
2017-06-13,31.202472686767575,31.202472686767575,31.202472686767575,31.202472686767575,0,0.0,0,0.0,1.011959608916285,,,,31.202472686767575,,,,31.202472686767575
2017-06-14,31.202472686767575,31.202472686767575,31.202472686767575,31.202472686767575,0,0.0,0,0.0,1.011959608916285,,,,31.202472686767575,,,,31.202472686767575
2017-06-15,31.202472686767575,31.202472686767575,31.202472686767575,31.202472686767575,0,0.0,0,0.0,1.011959608916285,,,,31.202472686767575,,,,31.438861846923828
2017-06-16,31.202472686767575,31.202472686767575,31.202472686767575,31.202472686767575,0,0.0,0,0.0,1.011959608916285,,,,31.202472686767575,,,,31.67523956298828
2017-06-19,31.202472686767575,31.202472686767575,31.202472686767575,31.202472686767575,0,0.0,0,0.0,1.011959608916285,,,,31.202472686767575,,,,31.67523956298828
2017-06-20,31.202472686767575,31.202472686767575,31.202472686767575,31.202472686767575,0,0.0,0,0.0,1.011959608916285,,,,31.202472686767575,,,,31.67523956298828
2017-06-21,31.202472686767575,31.202472686767575,31.202472686767575,31.202472686767575,0,0.0,0,0.0,1.011959608916285,,,,31.202472686767575,,,,31.67523956298828
