Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,47.53494702874686,48.05268058880255,47.42087258230082,47.736778259277344,1204000,0.0,0,0.00946381146236086,1.1423772517586979,,,,47.881566008072824,45.055966980733885,,,43.41119766235352
2017-04-20,47.8947254801974,48.92141546249941,47.8947254801974,48.19307708740234,1595700,0.0,0,0.00955864314191146,1.1532968282416969,,,,47.881566008072824,45.22269145579939,,,43.4200553894043
2017-04-21,48.131651957535865,48.14042897400386,47.58759409730455,48.0088005065918,1148300,0.0,0,-0.0038237147728985565,1.148886950122012,,,,47.881566008072824,45.22269145579939,,,42.89861679077149
2017-04-24,48.67571703748148,48.94774431551203,47.58759788300552,47.91227722167969,1318600,0.0,0,-0.0020105331500389623,1.1465770748231445,45.517537943522136,50.59977838394328,40.43529750310099,47.881566008072824,45.22269145579939,,,43.00467300415039
2017-04-25,48.25450602919522,48.55286098304502,47.21026201699544,48.28083038330078,1921600,0.0,0,0.007692248897205989,1.1553968310625145,45.733991368611655,50.71507005604885,40.75291268117446,47.833302711307994,45.22269145579939,,,43.02234649658203
2017-04-26,48.29850241188775,48.749228019845255,48.0422058057218,48.30733871459961,1506000,0.39,0,0.000549044643358032,1.1560311955035623,45.95425351460775,50.78533263450658,41.12317439470892,47.833302711307994,45.22269145579939,,,42.83675384521485
2017-04-27,48.38687910086918,48.475255613701485,47.68869318691124,48.36036682128906,766400,0.0,0,0.0010977236192359907,1.1573001982514401,46.15873324076335,50.859663848400075,41.45780263312662,48.06583894186845,45.275348802221046,,,41.21944427490234
2017-04-28,48.3603715498135,48.49293633202373,47.28216045682641,47.76823806762695,1151600,0.0,0,-0.01224409144476224,1.143130108795008,46.31042226155599,50.91526228431582,41.70558223879616,48.07900316625374,45.275348802221046,,,41.139896392822266
2017-05-01,47.90964074290208,47.90964074290208,46.11557112720087,46.18627166748047,1730600,0.0,0,-0.03311753717829924,1.1052724549173563,46.39914118448893,50.887718262725876,41.91056410625199,47.53165772135645,45.275348802221046,,,40.45054626464844
2017-05-02,46.22162916472785,47.3175163269043,46.12441296025876,47.3175163269043,1262500,0.0,0,0.02449309326304272,1.1323439962367192,46.557743835449216,50.8245986097317,42.29088906116673,47.53165772135645,45.275348802221046,,,41.19292068481445
2017-05-03,47.22029356671831,47.53845442031936,47.043537162345736,47.38821029663086,716600,0.0,0,0.0014940338211786308,1.1340357564643055,46.737423451741535,50.66357879443988,42.81126810904319,47.53165772135645,45.81062712494507,,,42.87209701538086
2017-05-04,47.39704137451257,47.68868652318475,47.02585265551924,47.47658157348633,626400,0.0,0,0.0018648367664086951,1.1361505480373824,46.9039608001709,50.50622184796175,43.30169975238005,47.53165772135645,46.55212993855238,,,43.65866088867188
2017-05-05,47.60031865614755,47.75939908294807,47.09656509506191,47.38821029663086,809800,0.0,0,-0.0018613656233585907,1.1340357564643055,47.065212376912434,50.28911811193257,43.8413066418923,47.432399573523064,46.91629556128345,,,43.305152893066406
2017-05-08,47.503102499303,47.503102499303,46.522107657111015,46.85794448852539,1319800,0.0,0,-0.011189825587128555,1.1213460941399025,47.22429135640462,49.87266557614557,44.57591713666367,47.432399573523064,47.49984454576392,,,43.402374267578125
2017-05-09,47.18494662567728,47.953833189353446,46.44257234550254,47.51194381713867,1795500,0.0,0,0.01395706396752927,1.1369967933055523,47.385864639282225,49.42722252262431,45.34450675594014,47.3042537296123,47.57992101812128,,,43.11071395874024
2017-05-10,47.49426772563602,48.47525922807074,47.22913142467453,48.22780227661133,973400,0.0,0,0.015066915852313123,1.1541278283146368,47.54585227966309,48.98960407105951,46.102100488266665,47.3042537296123,47.57992101812128,,,42.39485931396485
2017-05-11,47.54728823985455,47.66218040239766,45.61181431000943,46.6104850769043,1554800,0.0,0,-0.033534955427387714,1.1154242030345976,47.58582305908203,48.846946936757924,46.32469918140614,47.04353676904009,47.32804260952555,,,42.6246452331543
2017-05-12,45.21411654734585,45.50576512620915,44.01217701872391,45.390872955322266,2288600,0.0,0,-0.026166046535875953,1.086237961430752,47.56525001525879,48.94263999825626,46.18786003226132,46.24371812339733,46.528223963882795,,,41.44038391113281
2017-05-15,45.53227483060069,46.22162107421329,44.97549335695705,45.24946594238281,1344400,0.0,0,-0.003115318206782236,1.0828539845326088,47.50515518188477,49.104658161317374,45.90565220245216,46.24371812339733,46.528223963882795,,,41.2724609375
2017-05-16,45.22294877884011,45.22294877884011,43.78239210620558,44.38336181640625,1823100,0.0,0,-0.019140648578690245,1.0621274569526358,47.4103401184082,49.36059209160122,45.46008814521518,46.12882566713816,46.41333150762363,,,41.69667434692383
2017-05-17,44.3833682208829,44.692689423114565,44.08288332242289,44.25963973999024,1238800,0.0,0,-0.002787577852434664,1.0591666939771718,47.297946039835615,49.547793019931014,45.04809905974022,46.12882566713816,46.41333150762363,,,41.96181106567383
2017-05-18,44.20661166912009,44.4098803687336,43.22561675738011,43.94147872924805,1047900,0.0,0,-0.007188513341077285,1.0515528600670923,47.190741475423174,49.74140963025065,44.6400733205957,45.850437992725425,46.08668053644607,,,42.04135513305664
2017-05-19,44.10940159010499,44.33034629920616,43.6056479230622,43.711700439453125,1490800,0.0,0,-0.00522918883114365,1.0460540915958723,47.05686492919922,49.88525898396559,44.22847087443285,45.850437992725425,46.08668053644607,,,42.77489471435547
2017-05-22,43.71168528094095,44.33916722806392,43.411200445912726,43.87076568603516,2094500,0.0,0,0.003638962680080793,1.0498606433965354,46.926828384399414,49.961563170751646,43.89209359804718,45.850437992725425,46.08668053644607,,,43.15491485595703
2017-05-23,44.17126200447667,44.22428994374318,43.35818716381404,43.36702346801758,1740800,0.0,0,-0.011482412265668152,1.0378057106675567,46.75308926900228,49.97902302840745,43.527155509597115,45.44389857988888,46.08668053644607,,,42.951637268066406
2017-05-24,43.26096737129394,44.109394101070144,42.59813335652849,43.8442611694336,3189500,0.0,0,0.011004622020415411,1.0492263702440818,46.588530731201175,49.886274251239996,43.29078721116235,44.40987721537089,45.77293883602026,46.468766494403354,,42.86326217651367
2017-05-25,47.547281186899,47.547281186899,42.87209225425183,43.41119766235352,7069100,0.0,0,-0.009877313370763141,1.0388628325883127,46.44873237609863,49.912526513605094,42.98493823859217,45.072707271713746,45.77293883602026,46.468766494403354,,43.3139877319336
2017-05-26,43.43773137078089,43.64983640460257,42.52743687230427,43.4200553894043,2958700,0.0,0,0.0002040424482103731,1.0390748047040288,46.305426661173506,49.899526429213424,42.71132689313359,45.03735902960163,45.73759059390815,46.55212873193611,,42.48324203491211
2017-05-30,43.38469437752179,43.56145078307136,42.43905148488181,42.89861679077149,3457700,0.0,0,-0.012009164750168666,1.0265963841865888,46.15234514872233,49.917407013855616,42.38728328358905,44.99316633589041,45.69339790019692,46.55212873193611,,42.262298583984375
2017-05-31,42.95164506649582,43.15491714183086,42.47440711299793,43.00467300415039,1956100,0.0,0,0.0024722525179812216,1.0291343896823446,46.00952618916829,49.91284419015817,42.106208188178414,44.99316633589041,45.59413975236353,46.55212873193611,,41.79389190673828
2017-06-01,43.013506821809735,43.3758593178154,42.61580911210734,43.02234649658203,1992900,0.0,0,0.00041096679028185257,1.029557329739241,45.85237846374512,49.842941706600044,41.86181522089019,44.99316633589041,45.59413975236353,46.52799708355369,,40.4328727722168
2017-06-02,42.53626895813129,42.93397003976367,42.050191356735326,42.83675384521485,1776400,0.0,0,-0.004313866315541981,1.0251159570545596,45.6738343556722,49.70828612446852,41.639382586875875,44.79873627181716,45.27156384437953,46.52799708355369,,40.31797409057617
2017-06-05,42.7925695204594,42.7925695204594,41.12222806375467,41.21944427490234,2806200,0.0,0,-0.037755185095407984,0.9864125143517084,45.447522481282554,49.68773784085118,41.20730712171393,44.33475462532684,44.807582197889204,46.67059387204475,,40.3444938659668
2017-06-06,41.18408465202966,41.34316508225472,40.4328741314598,41.139896392822266,2901700,0.0,0,-0.0019298630410820028,0.9845088732970003,45.22177645365397,49.62974632549531,40.813806581812635,43.9900776591794,44.45406667976527,46.677175984237394,,41.03384017944336
2017-06-07,41.21943269008936,41.3873527790042,40.37100605709608,40.45054626464844,1870200,0.0,0,-0.01675624366166606,0.9680122027289635,44.96076698303223,49.53629423561212,40.38523973045234,43.95914362199754,44.42313264258341,46.40350326178875,,40.05284881591797
2017-06-08,40.521247067391705,41.57294574882653,40.40635827787942,41.19292068481445,2773600,0.0,0,0.01835264263945957,0.9857777847562842,44.72361971537272,49.31807055268689,40.12916887805855,42.010421230849325,44.42313264258341,46.40350326178875,,39.77003860473633
2017-06-09,41.44921634735362,42.960476895329805,41.28129626112447,42.87209701538086,2498400,0.0,0,0.04076371140115409,1.0259617458797583,44.54067738850912,48.976674598127495,40.10468017889074,41.96622842008372,44.42313264258341,46.67114242315076,,39.33698654174805
2017-06-12,42.960475038319615,44.53359974858631,42.960475038319615,43.65866088867188,2901400,0.0,0,0.018346755303544793,1.0447848149822119,44.40369148254395,48.68464968389635,40.12273328119154,42.4523029028412,44.42313264258341,47.04189382995442,,39.925437927246094
2017-06-13,43.70285395104783,44.118227614852486,43.21677637855851,43.305152893066406,1311500,0.0,0,-0.008097087460078312,1.0363251009583392,44.307654190063474,48.553696951395104,40.061611428731844,42.4523029028412,44.42313264258341,47.17434756740326,,40.27315521240234
2017-06-14,43.30515806719522,43.53493905517891,42.95164522422981,43.402374267578125,1578400,0.0,0,0.002245030164234496,1.038651682069944,44.1771494547526,48.284421690274876,40.06987721923033,42.4523029028412,44.42313264258341,47.466122059643496,,40.26424789428711
2017-06-15,43.21676980563699,43.72935958024834,42.83674478262548,43.11071395874024,1898100,0.0,0,-0.006719915989843783,1.031672030023724,44.034566243489586,47.98091539406863,40.08821709291054,42.4523029028412,44.42313264258341,47.44208737386679,,39.4707260131836
2017-06-16,42.8190726253269,42.95163738874446,41.926454376782544,42.39485931396485,1944600,0.0,0,-0.016605028751333406,1.0145410863032336,43.86517550150553,47.63961346481987,40.0907375381912,42.4523029028412,44.016593229746874,47.44208737386679,,40.20182800292969
2017-06-19,42.54510501728452,42.92513011851254,41.82924644580466,42.6246452331543,1113300,0.0,0,0.0054201363775667755,1.0200400373516418,43.70638999938965,47.27091914513422,40.14186085364508,42.4523029028412,43.95914362199754,47.18578968928282,,40.19291687011719
2017-06-20,42.58045927647751,42.62464753849549,41.39619564911483,41.44038391113281,1169200,0.0,0,-0.027783488062918638,0.9916997671501834,43.525804646809895,46.981343378416256,40.070265915203535,42.469979013232866,43.95914362199754,46.38597104364006,,41.54813003540039
2017-06-21,41.52875753840799,41.961807160709824,41.20175703186424,41.2724609375,1279400,0.0,0,-0.004052157769409592,0.9876812432338041,43.31782188415527,46.53288351342537,40.102760254885176,42.86767839022528,43.95914362199754,46.38597104364006,,41.29848098754883
2017-06-22,41.32548558423352,41.802726834257726,40.97197616933794,41.69667434692383,1296900,0.0,0,0.01027836479308153,0.9978329913510454,43.10011761983235,45.80249886366246,40.39773637600225,42.75278795896213,43.95914362199754,46.2710785873809,,41.39656448364258
2017-06-23,41.15757260663739,42.04135128124218,40.980816197446806,41.96181106567383,3343800,0.0,0,0.00635870181261966,1.004177913801841,42.94516181945801,45.34239246580655,40.54793117310947,42.54510189209522,43.95914362199754,46.2710785873809,,41.20932388305664
2017-06-26,42.09438307207664,42.32416406513318,41.67016967396183,42.04135513305664,997500,0.0,0,0.0018956299874264282,1.0060814635679551,42.83351122538249,45.07248879517571,40.59453365558927,42.350667874793146,43.95914362199754,45.96855926458575,,41.057762145996094
2017-06-27,42.10322094710236,43.119567902474174,42.10322094710236,42.77489471435547,1335700,0.0,0,0.017448047975077152,1.0236356212111246,42.75102551778158,44.80364257573574,40.69840845982741,42.350667874793146,43.95914362199754,45.96855926458575,,39.889774322509766
2017-06-28,42.94280648792223,43.50842430755085,42.85442996786081,43.15491485595703,1256600,0.0,0,0.008884186486940004,1.032729790964639,42.7100772857666,44.6786341180945,40.7415204534387,42.240200238444395,43.95914362199754,45.96855926458575,,40.8170280456543
2017-06-29,43.14606963281646,43.37585394958429,42.20042683010107,42.951637268066406,1431500,0.0,0,-0.00471041568658237,1.0278652043572782,42.66647720336914,44.552561538346225,40.780392868392056,42.240200238444395,43.95914362199754,45.765289558167474,,42.09199523925781
2017-06-30,43.01350292053491,43.199098989090544,42.403696899131575,42.86326217651367,1189500,0.0,0,-0.002057548842694268,1.0257503214956072,42.63053665161133,44.45864089239707,40.80243241082559,42.240200238444395,43.95914362199754,45.09140802569557,45.055966980733885,41.87801361083984
2017-07-03,43.19025926726547,43.8089049619539,43.18142296465252,43.3139877319336,755500,0.0,0,0.010515428190318588,1.0365365253424905,42.617279561360675,44.419583270037236,40.814975852684114,42.39044056564592,42.4523029028412,45.422823053867006,45.055966980733885,41.55704498291016
2017-07-05,43.24329225982758,43.34050845669093,42.218109097960905,42.48324203491211,1616200,0.0,0,-0.019179617036484853,1.016656151742093,42.57102877298991,44.31287797855842,40.829179567421406,42.39044056564592,42.4523029028412,45.38747481175489,45.22269145579939,40.43364334106445
2017-07-06,42.262298583984375,42.58045946608787,41.90878574356975,42.262298583984375,1505700,0.0,0,-0.005200720103850975,1.011368807655024,42.5342046101888,44.253897197659484,40.81451202271812,42.39486057970035,42.4523029028412,45.34328211804366,45.22269145579939,40.7813606262207
2017-07-07,42.25345719543535,42.27996947530414,41.24594673289874,41.79389190673828,1380600,0.0,0,-0.011083322321318367,1.000159481174056,42.465858968098956,44.13440052243446,40.79731741376345,42.527425847426315,42.4523029028412,45.29365304412697,45.22269145579939,41.27174758911133
2017-07-10,41.79389268667832,41.83808094440022,40.10587561945717,40.4328727722168,2741600,0.0,0,-0.032565024993569724,0.9675892626720671,42.366581471761066,44.14814766154306,40.585015281979075,41.95739029070553,42.319737684021746,45.29365304412697,45.22269145579939,39.426151275634766
2017-07-11,40.58310696541598,40.91010743668758,40.15005738982536,40.31797409057617,1363300,0.0,0,-0.0028417145199629568,0.9648396502149716,42.26317876180013,44.14477823082068,40.38157929277958,41.95739029070553,42.319737684021746,45.035150058098345,45.22269145579939,39.83628082275391
2017-07-12,40.4505463524843,40.74219153324439,40.05284531385895,40.3444938659668,1253800,0.0,0,0.0006577655745063637,0.9654742885218018,42.17804133097331,44.16444192767272,40.191640734273896,41.930875137906426,42.29322253122263,44.57116841160802,45.083249486398174,39.66687774658203
2017-07-13,40.54776262949679,41.33432503472178,40.45938274773974,41.03384017944336,1416700,0.0,0,0.01708650295048253,0.9819708678012447,42.11234690348307,44.115231174807455,40.10946263215869,41.930875137906426,42.29322253122263,44.222072169472334,44.73857252025074,38.84661483764648
2017-07-14,40.74219509557706,40.93662748064934,39.84074382433735,40.05284881591797,1488100,0.0,0,-0.023906886590079224,0.9584950016299586,42.013363647460935,44.11688038899362,39.90984690592825,41.824824393145626,42.18717178646183,44.191138132290476,44.707638483068884,39.05168151855469
2017-07-17,40.06168717275141,40.52124909650884,39.71701067291142,39.77003860473633,2483700,0.0,0,-0.00706092623976462,0.9517271391222664,41.911139806111656,44.13826702643028,39.684012585793035,41.52875956480118,42.12530521074886,43.21677693671637,44.707638483068884,38.20466995239258
2017-07-18,39.778875870271314,39.84957978108209,38.85090895464206,39.33698654174805,2126900,0.0,0,-0.010888902253585186,0.9413638753322797,41.84839121500651,44.248150343796524,39.44863208621649,40.71568421036497,41.69225435161418,43.19468053133357,44.707638483068884,38.69504165649414
2017-07-19,39.50639253262833,39.94327015272015,39.21216591403041,39.925437927246094,1314500,0.39,0,0.014959239057967144,0.9554459625839097,41.80790926615397,44.29299950132051,39.32281903098743,40.5654392149731,41.48456828474727,43.437717772712304,44.707638483068884,40.08591842651367
2017-07-20,40.023510874235,40.53171736330367,39.8362776206095,40.27315521240234,1536400,0.0,0,0.008709166466498663,0.963767100521797,41.8019962310791,44.30069505936027,39.30329740279793,40.344494949521135,41.32990695829798,43.437717772712304,44.707638483068884,40.46039962768555
2017-07-21,40.37123785790056,40.585221186277074,39.99677128467869,40.26424789428711,876000,0.0,0,-0.00022117259172393933,0.9635539416543564,41.771040471394855,44.32129352084837,39.22078742194134,40.09261699468192,41.32990695829798,43.437717772712304,44.707638483068884,40.86160659790039
2017-07-24,40.13941912824536,40.34448460872641,39.426147152409285,39.4707260131836,1152700,0.0,0,-0.019707853060781932,0.9445643621560951,41.65766143798828,44.302101205740314,39.01322167023625,40.09261699468192,41.32990695829798,43.437717772712304,44.707638483068884,41.09342193603516
2017-07-25,39.595546006520166,40.380146837370525,39.595546006520166,40.20182800292969,1382600,0.0,0,0.01852263851194147,0.962060186387575,41.542433675130205,44.12906316824079,38.95580418201962,40.09261699468192,41.32990695829798,43.234448066294036,44.707638483068884,40.977516174316406
2017-07-26,40.21074569398152,40.34448568100806,39.88085803410498,40.19291687011719,997900,0.0,0,-0.00022165989098432703,0.9618469362315399,41.43869247436523,43.983791562496556,38.89359338623391,39.8937682176457,41.32990695829798,43.20572326241937,44.707638483068884,41.01318359375
2017-07-27,40.28207272842141,41.62837334367011,39.85410955136588,41.54813003540039,1591900,0.0,0,0.03371771124903811,0.9942782134931669,41.376884333292644,43.81678751214072,38.93698115444457,40.239641149156085,41.32990695829798,43.21456131761521,44.707638483068884,41.45897674560547
2017-07-28,41.6996974831248,42.02067067958558,41.05775109020325,41.29848098754883,1491600,0.0,0,-0.006008671091547346,0.9883039227347952,41.316476567586264,43.67045542520143,38.962497709971096,40.435789817113815,41.32990695829798,43.41341100611141,44.707638483068884,41.87801361083984
2017-07-31,41.360900032465565,41.73536996752563,41.13800231433316,41.39656448364258,1113400,0.0,0,0.0023749904051755255,0.9906511350686876,41.283200073242185,43.60346215830698,38.96293798817739,40.61641829680799,41.32990695829798,43.355965790479836,44.707638483068884,42.14550018310547
2017-08-01,41.47680041698544,41.58379035032721,40.59412411375691,41.20932388305664,1265500,0.0,0,-0.004523095163124546,0.9861703257113146,41.2360226949056,43.502544127769255,38.969501262041945,40.72340891599743,41.32990695829798,43.25212275704638,44.707638483068884,42.24357986450195
2017-08-02,40.90619331860305,41.503557616422,40.71895663615054,41.057762145996094,1200600,0.0,0,-0.0036778506119306,0.9825433385754294,41.22326863606771,43.48935557924576,38.957181692889655,40.72340891599743,41.32990695829798,43.15490574839534,44.65937518630406,42.17224884033203
2017-08-03,40.81702617972512,40.99534502189504,39.80061320085029,39.889774322509766,991400,0.0,0,-0.028447430216316127,0.9545925055167986,41.1771790822347,43.492766442640445,38.86159172182896,40.72340891599743,41.32990695829798,43.15490574839534,44.65937518630406,42.46647262573242
2017-08-04,40.02351273292948,40.96860025882994,39.93435500834323,40.8170280456543,1317200,0.0,0,0.023245399075153106,0.9767823892616869,41.14785753885905,43.458692969392544,38.837022108325556,40.80810834305287,41.32990695829798,43.099671930220964,44.65937518630406,43.848445892333984
2017-08-07,40.790273661102646,42.34164294275158,40.790273661102646,42.09199523925781,1857600,0.0,0,0.03123615938371227,1.0072933196558682,41.15219701131185,43.46956717429473,38.834826848328966,41.071128071800935,41.32990695829798,43.099671930220964,44.65937518630406,43.580963134765625
2017-08-08,42.16332234464942,42.76960425428188,41.7531914649417,41.87801361083984,1399300,0.0,0,-0.0050836656043903306,1.0021725772532015,41.14675229390462,43.45654500126915,38.83695958654009,41.28510872756608,41.32990695829798,43.099671930220964,44.65937518630406,43.19757080078125
2017-08-09,41.548127170856695,41.65512050860565,41.17366069218165,41.55704498291016,810800,0.0,0,-0.007664370877576543,0.9944915549377963,41.106157302856445,43.34216670591562,38.87014789979727,41.28510872756608,41.095708705666496,42.42137173424356,44.65937518630406,43.768192291259766
2017-08-10,41.191497597769285,41.236076459658,40.2999067553983,40.43364334106445,1267900,0.0,0,-0.027032760445495962,0.9676077029680941,41.015448252360024,43.12990446176214,38.90099204295791,41.28510872756608,40.81025660446197,42.42137173424356,44.65937518630406,43.366973876953125
2017-08-11,40.29990082590378,41.05775156995368,39.95218099272445,40.7813606262207,949900,0.0,0,0.008599702040778201,0.9759288409059815,40.943105697631836,42.93327718243653,38.952934212827145,41.28510872756608,40.81025660446197,42.42358174127077,44.65937518630406,42.90334701538086
2017-08-14,41.12017535278002,41.66404639883111,40.75462318429236,41.27174758911133,1413100,0.0,0,0.012024781796400541,0.98766417226669,40.89005521138509,42.75432243526991,39.025787987500266,41.28510872756608,40.81025660446197,42.489864375133756,44.560117038470665,42.1900749206543
2017-08-15,41.12017197026414,41.12017197026414,39.19433573352638,39.426151275634766,2432600,0.0,0,-0.0447181527627748,0.9434976549329487,40.760460662841794,42.467597772438694,39.053323553244894,40.98196999390413,40.81025660446197,42.13856398736364,44.427551819651214,41.55704498291016
2017-08-16,39.65796196637964,40.47822734524157,39.65796196637964,39.83628082275391,1040700,0.0,0,0.010402474851066934,0.9533123655604293,40.67222862243652,42.2857209830529,39.058736261820144,40.98196999390413,40.81025660446197,42.13856398736364,44.299405975740456,41.7086181640625
2017-08-17,39.818446555984,40.38906414621346,39.31915446395865,39.66687774658203,1001700,0.0,0,-0.004252482226581811,0.9492584216695029,40.58571459452311,42.12603245770782,39.0453967313384,40.98196999390413,40.81025660446197,42.11204883456453,44.27289082294134,44.017845153808594
2017-08-18,39.6222979602724,39.657962412178016,38.61480270255862,38.84661483764648,2264700,0.0,0,-0.020678786825016338,0.9296289091259478,40.48747202555339,42.081682546211,38.893261504895776,40.692203478420254,40.692203478420254,42.11204883456453,44.26405227096485,44.579532623291016
2017-08-21,38.86444824209665,39.49747697744492,38.374073917547285,39.05168151855469,1847900,0.0,0,0.0052788816159465846,0.9345363100839852,40.441432317097984,42.11647639339971,38.76638824079626,40.0190601581892,40.57183908591458,42.005998089803725,44.158001526204046,45.8010139465332
2017-08-22,39.016017561847086,39.390487520675805,38.133344446660594,38.20466995239258,3142100,0.0,0,-0.02168950306940476,0.9142666819179484,40.370988845825195,42.227541937092816,38.514435754557574,39.89869542274585,40.45147435047124,41.82703238777502,44.09613495049108,45.176902770996094
2017-08-23,38.115506282384274,39.274573629455055,38.053095199160005,38.69504165649414,5050700,0.0,0,0.012835386477952015,0.9260016481242801,40.31600710550944,42.26709949369953,38.36491471731935,39.85857079899556,40.41134972672094,41.203969280989575,43.663084091356396,44.4547233581543
2017-08-24,41.013173602498014,42.2168197281988,39.01600886969703,40.08591842651367,6789600,0.0,0,0.035944573528740476,0.9592863824530181,40.28440971374512,42.21871776779364,38.3501016596966,40.1349574636794,40.41134972672094,41.02500374986018,43.663084091356396,44.34772491455078
2017-08-25,40.17509078615662,41.02209949629893,39.452900867889845,40.46039962768555,2364600,0.0,0,0.009341963858415347,0.9682480011677642,40.297994740804036,42.231337458660384,38.36465202294769,40.1349574636794,40.41134972672094,40.83720095390956,43.663084091356396,45.00750350952149
2017-08-28,40.42472562434882,40.89726764380652,40.20182793197839,40.86160659790039,1500600,0.0,0,0.009916040718992658,0.977849187773427,40.334380340576175,42.26769576363503,38.40106491751732,40.1349574636794,40.41134972672094,40.71126197648995,43.663084091356396,45.05208969116211
