Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.61000061035156,32.11000061035156,31.61000061035156,31.940000534057617,142500,0,0,,,,,,,,,,31.65999984741211
2017-03-14,30.5,30.670000076293945,29.09000015258789,30.290000915527344,473600,0,0,-0.05165934849534137,0.9483406515046586,,,,,,,,31.82999992370605
2017-03-15,30.36000061035156,30.709999084472656,30.149999618530277,30.6299991607666,408700,0,0,0.011224768404182184,0.9589855556860697,,,,,,,,32.0099983215332
2017-03-16,33.0,33.0,30.270000457763672,31.450000762939453,1491300,0,0,0.02677119244662518,0.9846587425508753,,,,,,,,32.529998779296875
2017-03-17,31.649999618530277,31.739999771118164,30.905000686645508,31.209999084472656,1093800,0,0,-0.007631213756586375,0.977144601209178,,,,,,,,32.529998779296875
2017-03-20,31.209999084472656,33.042999267578125,31.209999084472656,32.9900016784668,589500,0,0,0.05703308703010235,1.0328741742909358,,,,,,,,32.27000045776367
2017-03-21,33.04999923706055,33.5989990234375,32.61000061035156,32.619998931884766,471400,0,0,-0.01121560253886067,1.0212898680794347,,,,,,,,32.7599983215332
2017-03-22,31.489999771118164,31.979999542236328,31.06999969482422,31.450000762939453,385100,0,0,-0.03586751095205232,0.9846587425508755,,,,,,,,32.61000061035156
2017-03-23,31.450000762939453,31.75,31.209999084472656,31.38999938964844,191900,0,0,-0.0019078337626534658,0.9827801773571451,,,,31.344499588012695,,,,32.79999923706055
2017-03-24,31.43000030517578,31.649999618530277,30.940000534057617,31.049999237060547,225100,0,0,-0.010831480063679622,0.9721352134591217,,,,31.344499588012695,,,,32.560001373291016
2017-03-27,30.899999618530277,30.899999618530277,30.11000061035156,30.32999992370605,470800,0,0,-0.023188384252683658,0.9495929685838669,,,,31.85449981689453,,,,32.61000061035156
2017-03-28,30.31999969482422,30.670000076293945,29.81999969482422,30.049999237060547,312800,0,0,-0.009231806374870977,0.9408265101629617,,,,31.70949935913086,,,,32.81999969482422
2017-03-29,30.020000457763672,30.399999618530277,29.700000762939453,30.34000015258789,197000,0,0,0.009650613074548398,0.9499060627828221,,,,31.649499893188477,,,,33.45000076293945
2017-03-30,30.399999618530277,30.559999465942383,29.799999237060547,30.0,322000,0,0,-0.011206333252404055,0.9392610988847987,,,,31.649499893188477,,,,33.81999969482422
2017-03-31,30.059999465942383,30.920000076293945,29.950000762939453,30.739999771118164,366100,0,0,0.024666659037272165,0.9624295321579636,,,,31.649499893188477,,,,32.58000183105469
2017-04-03,30.739999771118164,31.07999992370605,30.32999992370605,30.51000022888184,344500,0,0,-0.007482093166845782,0.9552285447318338,,,,30.84000015258789,,,,32.72999954223633
2017-04-04,30.450000762939453,30.81999969482422,30.15999984741211,30.65999984741211,182300,0,0,0.004916408305637221,0.9599248382829352,,,,30.725000381469727,,,,33.029998779296875
2017-04-05,30.770000457763672,30.959999084472656,30.170000076293945,30.229999542236328,308700,0,0,-0.014024798020736973,0.9464620863109284,,,,30.675000190734863,,,,32.33000183105469
2017-04-06,30.270000457763672,30.6200008392334,29.950000762939453,30.38999938964844,120000,0,0,0.005292750573435034,0.9514714740609851,,,,30.390000343322754,,,,32.16999816894531
2017-04-07,30.280000686645508,30.81999969482422,30.165000915527344,30.600000381469727,159400,0,0,0.006910200593581273,0.958046332805817,,,,30.390000343322754,,,,32.25
2017-04-10,30.6200008392334,30.8799991607666,30.22100067138672,30.61000061035156,195100,0,0,0.00032680486134539777,0.9583594270047721,,,,30.390000343322754,,,,31.690000534057617
2017-04-11,30.600000381469727,30.88999938964844,30.31999969482422,30.84000015258789,229000,0,0,0.007513869246985605,0.965560414430902,,,,30.4399995803833,,,,32.029998779296875
2017-04-12,30.75,31.18000030517578,30.709999084472656,31.100000381469727,224500,0,0,0.008430616977802341,0.973700684453897,,,,30.565000534057617,,,,31.850000381469727
2017-04-13,31.030000686645508,31.309999465942383,30.940000534057617,31.040000915527344,183500,0,0,-0.001929243254226165,0.9718221789767789,,,,30.630000114440918,,,,32.0
2017-04-17,31.149999618530277,31.43000030517578,30.8799991607666,31.31999969482422,184500,0,0,0.009020578963862436,0.9805885776810718,,,,30.690000534057617,,,,31.8799991607666
