Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.549999237060547,23.899999618530277,23.100000381469727,23.450000762939453,180800,0,0,,,,,,,,,,25.149999618530277
2017-03-14,23.25,23.399999618530277,21.850000381469727,22.200000762939453,340600,0,0,-0.053304902316911984,0.946695097683088,,,,,,,,25.0
2017-03-15,22.5,22.549999237060547,21.799999237060547,22.149999618530277,263700,0,0,-0.002252303724811,0.9445628527883161,,,,,,,,24.75
2017-03-16,22.100000381469727,23.32999992370605,21.850000381469727,23.200000762939453,343400,0,0,0.047404115688145065,0.9893390195366177,,,,,,,,25.950000762939453
2017-03-17,23.049999237060547,23.299999237060547,22.549999237060547,23.200000762939453,301800,0,0,0.0,0.9893390195366177,,,,,,,,25.899999618530277
2017-03-20,23.149999618530277,23.3799991607666,22.649999618530277,23.299999237060547,228800,0,0,0.004310278915198751,0.9936033466525098,,,,,,,,26.600000381469727
2017-03-21,23.350000381469727,23.5,22.5,22.700000762939453,264100,0,0,-0.025751008316204027,0.9680170586098529,,,,,,,,26.75
2017-03-22,22.850000381469727,23.700000762939453,22.600000381469727,22.75,244600,0,0,0.002202609488109575,0.9701492221677989,,,,,,,,27.299999237060547
2017-03-23,22.950000762939453,22.950000762939453,22.399999618530277,22.75,140900,0,0,0.0,0.9701492221677989,,,,22.84999942779541,,,,27.450000762939453
2017-03-24,22.75,23.11000061035156,22.450000762939453,22.5,115100,0,0,-0.01098901098901095,0.9594882417044165,,,,22.75,,,,27.600000381469727
2017-03-27,22.350000381469727,22.950000762939453,22.100000381469727,22.850000381469727,160700,0,0,0.01555557250976558,0.974413630620517,,,,22.75,,,,27.399999618530277
2017-03-28,22.850000381469727,23.600000381469727,22.5,23.549999237060547,232100,0,0,0.030634522709176215,1.004264327115892,,,,22.77500057220459,,,,29.25
2017-03-29,23.549999237060547,23.700000762939453,23.0,23.100000381469727,158600,0,0,-0.019108232278948867,0.9850746110838993,,,,22.90000057220459,,,,29.5
2017-03-30,23.149999618530277,24.25,22.799999237060547,24.100000381469727,242300,0,0,0.04329004257515834,1.0277185329374288,,,,23.175000190734863,,,,29.149999618530277
2017-03-31,24.149999618530277,24.549999237060547,23.799999237060547,24.200000762939453,202300,0,0,0.0041493933563012675,1.0319829413901471,,,,23.324999809265137,,,,28.850000381469727
2017-04-03,24.299999237060547,25.0,24.149999618530277,24.729999542236328,242500,0,0,0.021900775313550058,1.0545841679169492,,,,23.550000190734863,,,,28.1299991607666
