Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,29.58273294988894,29.723436142924847,29.160626054471408,29.4068546295166,417800,0.0,0,,,,,,,,,,29.81245422363281
2017-03-14,29.37168140811852,29.463138892080096,29.19580307633338,29.26615333557129,268300,0.0,0,-0.0047846427548251524,0.9952153572451748,,,,,,,,29.9191951751709
2017-03-15,29.33651214344243,29.68826887733577,29.09028081950256,29.582740783691406,571300,0.0,0,0.01081752851118023,1.005981127746939,,,,,,,,30.23936653137207
2017-03-16,29.12545037992733,29.12545037992733,27.3314893988822,27.71842384338379,3110200,0.0,0,-0.0630204264689157,0.9425837680566461,,,,,,,,29.599010467529297
2017-03-17,28.140537913252665,28.98475458738841,28.140537913252665,28.844051361083984,2004900,0.0,0,0.040609362352646006,0.9808614938413809,,,,,,,,29.883617401123047
2017-03-20,28.94957159632803,29.26615041499645,28.773693282094424,28.808868408203125,540700,0.0,0,-0.001219764603814566,0.9796650737099485,,,,,,,,29.77688980102539
2017-03-21,28.84405141159777,28.914401683027776,28.421944415636087,28.562644958496094,514700,0.0,0,-0.008546793515739837,0.9712920786103675,,,,,,,,30.061498641967773
2017-03-22,28.66817038012888,28.738520645008798,28.210885607337712,28.281238555908203,667600,0.0,0,-0.00985225293374603,0.9617226633793542,,,,,,,,29.883617401123047
2017-03-23,28.316410454823487,28.632991978012985,28.175707257440347,28.38676071166992,554300,0.0,0,0.0037311716583101617,0.9653110157241098,,,,28.527462770903526,,,,29.314401626586918
2017-03-24,28.49229410066709,28.703347594304244,28.246065472038868,28.59782218933105,827000,0.0,0,0.00743520825799493,0.9724883041597552,,,,28.509879138108985,,,,29.34998321533203
2017-03-27,28.59782218933105,28.73852272929531,28.36566146774664,28.59782218933105,580700,0.0,0,0.0,0.9724883041597552,,,,28.509879138108985,,,,28.709613800048828
2017-03-28,28.632996516130103,29.26615697917005,28.492293296446547,29.09027862548828,846700,0.0,0,0.017220067769389447,0.9892346186623248,,,,28.298823189026123,,,,28.425012588500977
2017-03-29,28.994222723428507,29.67016220092773,28.994222723428507,29.67016220092773,638100,0.465,0,0.019933929918820592,1.0089539522240107,,,,28.905350057090196,,,,28.425012588500977
2017-03-30,29.670164642385515,29.70573983587325,28.887496814589028,28.92307472229004,638500,0.0,0,-0.025179757143839687,0.9835487367376929,,,,28.9407235466568,,,,28.60289192199707
2017-03-31,28.958648030317143,29.20767708273058,28.60289069017618,28.638465881347656,837600,0.0,0,-0.009840200036652536,0.9738704204223971,,,,28.9407235466568,,,,28.7807674407959
2017-04-03,28.638466454011223,28.780769935755774,28.225786628373346,28.425012588500977,774200,0.0,0,-0.007453377346783863,0.9666117966921179,,,,28.9407235466568,,,,28.88749885559082
2017-04-04,28.42501384383658,28.42501384383658,28.17598206123232,28.24713516235352,822500,0.0,0,-0.006257778271641534,0.9605629543936656,,,,28.9407235466568,,,,28.7807674407959
2017-04-05,28.282705160287712,28.282705160287712,27.71349402694837,27.749069213867188,803300,0.0,0,-0.017632441152833467,0.9436258846267274,,,,28.70961693141081,,,,28.88749885559082
2017-04-06,27.713496607452345,28.06925393819188,27.46446484740685,27.78464698791504,649700,0.0,0,0.0012821249525036826,0.9448357309192357,,,,28.58510234164005,,,,29.029794692993164
2017-04-07,27.855804517425675,28.21156190480422,27.784651411421883,28.104833602905277,423900,0.0,0,0.011523868384201608,0.9557238935270399,,,,28.58510234164005,,,,28.709613800048828
2017-04-10,28.06925648087045,28.28271035580747,27.962528186295295,28.24713516235352,326900,0.0,0,0.005063241485746772,0.9605629543936655,,,,28.58510234164005,,,,28.7807674407959
2017-04-11,28.21155872299073,28.460587780383825,28.14040562501188,28.425012588500977,426500,0.0,0,0.006297184656960386,0.9666117966921178,,,,28.58510234164005,,,,28.104833602905277
2017-04-12,28.425016437414648,28.460591634114586,28.197331921478813,28.282712936401367,452800,0.0,0,-0.005006142096034671,0.9617728006861737,,,,28.336070965068714,,,,28.282712936401367
2017-04-13,28.140406867778363,28.389438650382623,28.06925648087045,28.24713516235352,455200,0.0,0,-0.0012579335698046368,0.9605629543936655,,,,28.12261739158131,,,,28.709613800048828
2017-04-17,28.247137184928054,28.923076765805536,28.10483368670961,28.88749885559082,589300,0.0,0,0.022670040326452146,0.9823389553058659,,,,28.193770806606192,,,,28.53173446655273
2017-04-18,28.85191793191987,29.52785737861016,28.816342742981,29.456707000732425,803900,0.0,0,0.019704306973306718,1.00169526363305,,,,28.496161113008505,28.527462770903526,,,28.851919174194336
2017-04-19,29.598997733853068,30.061483176093155,29.527847380067836,29.81245422363281,1032500,0.0,0,0.012076951537438818,1.0137926887872284,,,,28.762974011750003,28.69648628748768,,,28.674043655395508
2017-04-20,29.954770370399576,30.13264906075637,29.7413164848141,29.9191951751709,556100,0.0,0,0.003580414773550311,1.0174224871074795,,,,28.958650236089127,28.732069229819288,,,28.60289192199707
2017-04-21,29.919184460550348,30.523973419705253,29.812458913084733,30.23936653137207,770800,0.0,0,0.010701202165587453,1.0283101308298315,,,,29.243250803000272,28.927731409293727,,,28.53173446655273
2017-04-24,30.5239817499378,30.559556942135085,29.56343527533201,29.599010467529297,542100,0.0,0,-0.021176239362634464,1.006534389360357,28.79340960184733,30.12277896876016,27.4640402349345,29.31440671150277,29.012010894770967,,,28.851919174194336
2017-04-25,29.848042208964344,30.06149607612973,29.63458834179896,29.883617401123047,489000,0.0,0,0.009615420552858245,1.0162126408149712,28.80930169423421,30.178175533664785,27.440427854803637,29.31440671150277,29.012010894770967,,,29.065372467041016
2017-04-26,30.02592158033825,30.06149677332202,29.56343592890954,29.77688980102539,649000,0.0,0,-0.003571441792506902,1.0125832965194907,28.826326243082683,30.22954992451946,27.423102561645905,29.31440671150277,29.012010894770967,,,28.56731414794922
2017-04-27,29.95477034216891,30.09707383716292,29.620360250278413,30.061498641967773,497300,0.0,0,0.009558044605873617,1.0222616128347866,28.842284838358562,30.289465598515633,27.39510407820149,29.33219531442235,29.012010894770967,,,28.92307472229004
2017-04-28,30.09707126828843,30.09707126828843,29.67016353395766,29.883617401123047,415700,0.0,0,-0.0059172446112314425,1.0162126408149712,28.91445795694987,30.346226271548012,27.48268964235173,29.68794984255804,29.012010894770967,,,28.21156120300293
2017-05-01,29.9547631285294,29.99034102937017,29.2788264399589,29.314401626586918,391200,0.0,0,-0.019047753385931676,0.9968560730450613,28.930136299133302,30.368717559965184,27.49155503830142,29.919191691046993,29.012010894770967,,,28.56731414794922
2017-05-02,29.34998321533203,29.492286707097524,28.88749754564752,29.34998321533203,970700,0.0,0,0.0012137920875330277,0.9980660490589326,28.94817345937093,30.39372717426474,27.502619744477123,29.723527243891304,29.012010894770967,,,28.24713516235352
2017-05-03,29.349978043036597,29.349978043036597,28.22578364183871,28.709613800048828,778000,0.0,0,-0.021818391192424347,0.9762898535646874,28.953072420756023,30.394384292498845,27.5117605490132,29.392670291986896,29.012010894770967,,,28.56731414794922
2017-05-04,28.780769935755774,29.051146279649107,28.31828429863928,28.425012588500977,1119000,0.0,0,-0.009913097874808985,0.9666117966921177,28.957864888509114,30.391195256560668,27.52453452045756,29.392670291986896,29.012010894770967,,,28.709613800048828
2017-05-05,30.02592065114757,30.66628224767831,27.820223469639927,28.425012588500977,2031700,0.0,0,0.0,0.9666117966921177,28.95913995107015,30.390515348925117,27.52776455321518,29.24325285865912,29.065373547542578,,,28.88749885559082
2017-05-08,28.318284951942086,28.99422447016276,28.140406274211024,28.60289192199707,830700,0.0,0,0.006257845372707127,0.9726607038512516,28.959308942159016,30.390515954317173,27.528101930000858,29.24325285865912,29.065373547542578,,,28.7807674407959
2017-05-09,28.53173569077782,28.88749300719257,28.403662839731474,28.7807674407959,776500,0.0,0,0.00621879491360211,0.9787094812890224,28.965407117207846,30.39198286824638,27.538831366169312,29.24325285865912,29.065373547542578,,,28.21156120300293
2017-05-10,28.780773267587097,29.24325624403018,28.74519807158585,28.88749885559082,604900,0.0,0,0.0037084283806703144,0.9823389553058657,28.958647791544596,30.384717662307573,27.53257792078162,29.24325285865912,29.065373547542578,,,26.183740615844727
2017-05-11,28.638463971387413,28.88749300719257,28.35385703257045,28.7807674407959,803300,0.0,0,-0.003694726751127697,0.9787094812890222,28.9290012995402,30.331609989396526,27.526392609683874,29.24325285865912,29.065373547542578,,,26.290468215942383
2017-05-12,28.74519807158585,29.24325624403018,28.60289457336741,28.88749885559082,611500,0.0,0,0.0037084283806703144,0.9823389553058656,28.927815437316895,30.330501812425485,27.525129062208304,29.24325285865912,29.065373547542578,,,26.148164749145508
2017-05-15,28.85191604571476,29.20767334027157,28.85191604571476,29.029794692993164,463200,0.0,0,0.004925862156280214,0.9871778215904465,28.94085973103841,30.339837854611826,27.541881607464997,29.24325285865912,29.225466829550097,,,25.79240608215332
2017-05-16,29.065371109661392,29.17209938823031,28.709613800048828,28.709613800048828,605900,0.0,0,-0.011029388816918395,0.976289853564687,28.950346438090005,30.339092673369,27.56160020281101,29.24325285865912,29.24325285865912,,,26.041431427001957
2017-05-17,28.709614348985195,28.81634262959479,28.35385703257045,28.7807674407959,752700,0.0,0,0.0024783907315029108,0.978709481289022,28.96813418070475,30.334026343027997,27.602242018381506,29.24325285865912,29.24325285865912,,,26.432769775390625
2017-05-18,28.1759839946956,28.425015794388656,27.99810530100632,28.104833602905277,992200,0.0,0,-0.023485608550260717,0.9557238935270393,28.97999299367269,30.30926547772052,27.650720509624858,28.62068077251825,29.24325285865912,,,26.290468215942383
2017-05-19,28.104834238688152,28.460591634114586,28.06925904198821,28.282712936401367,415900,0.0,0,0.006329136689060544,0.9617728006861731,28.996595191955567,30.27760953153728,27.715580852373854,28.62068077251825,29.24325285865912,,,25.934711456298828
