Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-01,91.22000122070312,91.61000061035156,90.33999633789062,90.98999786376952,228300,0,0,-0.001864916536971628,1.062843093272533,87.66166636149089,91.7017703880059,83.62156233497588,89.625,88.11000061035156,,,89.91000366210938
2017-05-02,90.81999969482422,92.4000015258789,88.77999877929688,89.77999877929688,554100,0,0,-0.013298154883839564,1.0487092412009758,87.80366643269856,91.83220682314874,83.77512604224839,90.10499954223633,88.31000137329102,,,88.16000366210938
2017-05-03,89.83999633789062,89.83999633789062,85.73999786376953,86.2699966430664,704500,0,0,-0.03909559126703699,1.007709333349018,87.87033309936524,91.72636015901789,84.0143060397126,89.06999969482422,88.48500061035156,,,86.81999969482422
2017-05-04,86.69999694824219,86.9800033569336,85.80999755859375,85.91000366210938,620800,0,0,-0.004172864204996629,1.0035042991428447,87.90999984741211,91.65927381026954,84.16072588455468,89.06999969482422,88.48500061035156,,,88.01000213623047
2017-05-05,85.83000183105469,87.81999969482422,85.83000183105469,87.75,660200,0,0,0.021417719234740895,1.0249970724727415,87.99499994913737,91.60870529398792,84.38129460428681,89.06999969482422,88.5,,,89.1500015258789
2017-05-08,87.47000122070312,87.47000122070312,85.47000122070312,85.97000122070312,427700,0,0,-0.020284886373753586,1.004205123324202,88.00733337402343,91.59085405151967,84.4238126965272,88.93500137329102,88.93500137329102,,,87.88999938964844
2017-05-09,86.19000244140625,86.45999908447266,85.12000274658203,85.98999786376953,430900,0,0,0.0002326002417409878,1.0044387016786447,88.02533340454102,91.5627181979568,84.48794861112523,88.76000213623047,88.76000213623047,,,87.55999755859375
2017-05-10,85.97000122070312,86.01000213623047,85.11000061035156,85.55999755859375,351300,0,0,-0.0050005851361575315,0.9994159204368491,88.02533340454102,91.5627181979568,84.48794861112523,88.75500106811523,88.75500106811523,,,88.0199966430664
2017-05-11,85.13999938964844,85.73999786376953,84.80999755859375,85.41000366210938,283300,0,0,-0.0017530843941604424,0.9976638599834557,88.01333363850911,91.5833183414786,84.44334893553962,88.60499954223633,88.60499954223633,,,88.44000244140625
2017-05-12,85.56999969482422,85.86000061035156,84.76000213623047,84.87999725341797,229800,0,0,-0.006205437138115166,0.9914729196153591,87.95466690063476,91.66705475667513,84.2422790445944,88.58000183105469,88.58000183105469,,,86.2699966430664
2017-05-15,85.08000183105469,85.25,84.25,84.52999877929688,363000,0,0,-0.004123450582545818,0.9873846300273927,87.8923334757487,91.76529742081061,84.01936953068679,87.04499816894531,88.32500076293945,,,86.2699966430664
2017-05-16,84.61000061035156,85.58000183105469,83.80999755859375,84.2300033569336,432100,0,0,-0.003548981742523716,0.983880420002577,87.79700037638347,91.87808075049495,83.71592000227199,85.81499862670898,88.10499954223633,,,85.91999816894531
2017-05-17,83.63999938964844,84.2699966430664,82.65499877929688,82.91999816894531,416500,0,0,-0.015552714422163771,0.9685784088047183,87.61266708374023,92.04149220930638,83.18384195817409,85.23749923706055,87.52750015258789,,,85.72000122070312
2017-05-18,82.70999908447266,84.05000305175781,82.6500015258789,83.70999908447266,321900,0,0,0.009527266437195925,0.9778063133707162,87.47466710408528,92.11675273596195,82.83258147220862,85.06000137329102,87.5250015258789,,,85.97000122070312
2017-05-19,83.6500015258789,84.2699966430664,82.76499938964844,83.69000244140625,347800,0,0,-0.00023887998190308402,0.9775727350162735,87.31666717529296,92.13603384165316,82.49730050893277,84.55500030517578,87.5250015258789,,,85.20999908447266
2017-05-22,83.91000366210938,84.43000030517578,83.7699966430664,84.06999969482422,427100,0,0,0.004540533424933546,0.9820114366949186,87.18800048828125,92.13845577057148,82.23754520599101,84.33000183105469,87.5250015258789,,,87.5
2017-05-23,84.22000122070312,84.95999908447266,81.7699966430664,84.41999816894531,515800,0,0,0.004163179200566081,0.9860997262828849,87.06533381144206,92.10040928796663,82.03025833491749,83.81499862670898,87.08499908447266,,,86.73999786376953
2017-05-24,84.37000274658203,86.87999725341797,84.16000366210938,86.19000244140625,613800,0,0,0.020966646657806454,1.006774930813218,87.01633377075196,92.05588696401355,81.97678057749036,84.32499694824219,87.08499908447266,87.42749977111816,,86.75
2017-05-25,86.23999786376953,87.79000091552734,86.23999786376953,87.05000305175781,452700,0,0,0.009977962478144864,1.016820493296809,86.99500045776367,92.02842072596151,81.96158018956582,84.77999877929688,87.08499908447266,87.21249961853027,,84.87999725341797
2017-05-26,87.02999877929688,88.16000366210938,87.02999877929688,87.6500015258789,404200,0,0,0.006892572694849219,1.0238290024644696,87.0316670735677,92.06759573851113,81.99573840862428,84.96500015258789,87.08499908447266,87.20249938964844,,86.0
2017-05-30,87.6500015258789,88.4800033569336,87.19999694824219,88.18000030517578,332000,0,0,0.0060467629215088525,1.030019853714537,87.07200037638346,92.12455335587562,82.0194473968913,85.125,87.08499908447266,87.34250068664551,,85.3499984741211
2017-05-31,88.51000213623047,89.2300033569336,88.05000305175781,89.16999816894531,1062400,0,0,0.011227011344333349,1.0415838982970789,87.14866689046224,92.25577982968683,82.04155395123765,85.5,87.08499908447266,87.64750099182129,,85.91999816894531
2017-06-01,89.3499984741211,91.26000213623048,88.43000030517578,90.12999725341795,692200,0,0,0.010765942628526037,1.0527975307889417,87.2240000406901,92.43634600084182,82.01165408053838,86.51499938964844,87.08499908447266,88.14750099182129,,86.58999633789062
2017-06-02,90.37999725341795,91.9000015258789,90.37999725341795,91.81999969482422,399100,0,0,0.01875072110181586,1.0725382436654456,87.33199996948242,92.77964083327055,81.8843591056943,86.83499908447266,87.08499908447266,88.55249977111816,,87.01000213623047
2017-06-05,91.81999969482422,91.9800033569336,89.30000305175781,89.4800033569336,607000,0,0,-0.02548460406956987,1.0452050311761598,87.34633331298828,92.81407405418805,81.8785925717885,86.875,87.08499908447266,88.55249977111816,,87.83999633789062
2017-06-06,89.68000030517578,89.68000030517578,88.68000030517578,89.41000366210938,555400,0,0,-0.0007822942802649946,1.0443873732585665,87.32366689046223,92.75147606610358,81.89585771482089,88.07000350952148,87.08499908447266,88.61750030517578,,87.6500015258789
2017-06-07,89.81999969482422,90.0199966430664,89.12000274658203,89.91000366210938,495500,0,0,0.005592215406785561,1.0502278124179554,87.29100036621094,92.64433000433456,81.93767072808731,89.11000061035156,87.08499908447266,88.86750030517578,,88.56999969482422
2017-06-08,89.83000183105469,89.91000366210938,87.33000183105469,88.16000366210938,735000,0,0,-0.019463907560016036,1.0297862753600944,87.2000005086263,92.39705948363775,82.00294153361486,89.50500106811523,86.875,89.20750045776367,,88.79000091552734
2017-06-09,88.16999816894531,88.41999816894531,85.93000030517578,86.81999969482422,683300,0,0,-0.015199681393174513,1.014133852071557,87.04033381144205,91.97500381439565,82.10566380848846,88.95500183105469,86.875,88.77750015258789,,89.05000305175781
2017-06-12,86.41000366210938,88.04000091552734,86.41000366210938,88.01000213623047,796900,0,0,0.013706547403699032,1.0280341257886718,86.93533376057943,91.64526877735416,82.22539874380469,88.95500183105469,86.875,88.77750015258789,,89.58999633789062
2017-06-13,88.16000366210938,89.24500274658203,88.12000274658203,89.1500015258789,580300,0,0,0.012953066264943747,1.041350319942636,86.8740005493164,91.41717524216159,82.33082585647122,88.95500183105469,86.875,88.78499984741211,,90.02999877929688
2017-06-14,89.37999725341797,89.4800033569336,87.4800033569336,87.88999938964844,877300,0,0,-0.014133506614295577,1.0266323883079278,86.81100056966146,91.24301224229471,82.37898889702821,88.95500183105469,86.875,88.93500137329102,,90.41999816894533
2017-06-15,87.05999755859375,89.6050033569336,85.41999816894531,87.55999755859375,881800,0,0,-0.0037547142262644995,1.0227776770744041,86.85400060017903,91.28919195060809,82.41880924974998,88.70000076293945,86.875,88.76000213623047,,90.0199966430664
2017-06-16,87.7300033569336,88.44999694824219,86.26000213623047,88.0199966430664,2936200,0,0,0.005253530119902372,1.0281508704068782,86.92433369954428,91.36430152216043,82.48436587692812,87.71999740600586,86.875,88.75500106811523,,89.8499984741211
2017-06-19,88.44000244140625,88.93000030517578,87.37000274658203,88.44000244140625,633500,0,0,0.0047717088656913376,1.033056907030467,86.94733378092448,91.41110115222637,82.4835664096226,87.71999740600586,86.875,88.60499954223633,,90.12000274658205
2017-06-20,88.43000030517578,88.43000030517578,85.69000244140625,86.2699966430664,559400,0,0,-0.024536473749845578,1.0077093333490172,86.95733362833658,91.41368471849549,82.50098253817768,87.66500091552734,86.875,88.58000183105469,,93.33999633789062
2017-06-21,86.27999877929688,86.44999694824219,85.9000015258789,86.2699966430664,743800,0,0,0.0,1.0077093333490172,86.96666692097982,91.41608768589987,82.51724615605977,87.51250076293945,86.875,87.68499946594238,,94.48999786376952
2017-06-22,86.51000213623047,87.1500015258789,85.68000030517578,85.91999816894531,546900,0,0,-0.004057012724472231,1.0036210437610509,86.97866694132487,91.41485628114368,82.54247760150606,87.51250076293945,86.875,86.95999908447266,,99.18000030517578
2017-06-23,85.7699966430664,86.80799865722656,84.80999755859375,85.72000122070312,1106400,0,0,-0.0023277112721642457,1.001284903744507,86.98900019327799,91.41203615285684,82.56596423369913,87.20750045776367,86.875,86.38249969482422,,99.87999725341795
2017-06-26,85.9000015258789,86.36000061035156,85.62999725341797,85.97000122070312,470300,0,0,0.0029164721936520976,1.0042051233242015,87.02533365885417,91.39641399918132,82.65425331852701,87.20750045776367,86.875,86.29250144958496,,99.5500030517578
2017-06-27,85.69999694824219,85.97000122070312,84.81999969482422,85.20999908447266,448800,0,0,-0.00884031784854089,0.9953276308488824,87.04800033569336,91.37419971035995,82.72180096102677,87.20750045776367,86.875,86.04000091552734,,99.55999755859376
2017-06-28,85.3499984741211,87.7699966430664,85.31999969482422,87.5,542700,0,0,0.026874790988521857,1.0220768528930468,87.15700022379558,91.35746435131499,82.95653609627617,86.86999893188477,86.875,85.9275016784668,,99.23999786376952
2017-06-29,87.5199966430664,87.98999786376953,85.91999816894531,86.73999786376953,542500,0,0,-0.008685738699776735,1.0131993604177276,87.28433354695638,91.18617821577578,83.38248887813697,86.86999893188477,88.07000350952148,85.44999885559082,,98.45999908447266
2017-06-30,86.77999877929688,87.20999908447266,85.625,86.75,757900,0,0,0.00011531169560519139,1.0133161941539635,87.38566691080729,91.06384580092424,83.70748802069033,86.61999893188477,88.39500045776367,85.70499801635742,87.08499908447266,99.87000274658205
2017-07-03,87.05000305175781,87.29000091552734,84.73999786376953,84.87999725341797,227800,0,0,-0.021556227626305824,0.9914729196153587,87.42533340454102,90.96725166313786,83.88341514594418,86.36499786376953,88.36000061035156,85.93249893188477,87.08499908447266,102.7699966430664
2017-07-05,84.76000213623047,86.20999908447266,84.29000091552734,86.0,835700,0,0,0.013195131748628075,1.0045555354148803,87.48966674804687,90.85217878690638,84.12715470918737,86.13999938964844,88.13500213623047,86.02499961853027,87.08499908447266,101.81999969482422
2017-07-06,85.66999816894531,86.0,84.93000030517578,85.3499984741211,369500,0,0,-0.007558157277661737,0.9969629466840689,87.5206667582194,90.78576977904795,84.25556373739086,86.13999938964844,88.13500213623047,86.10499954223633,87.08499908447266,101.63999938964844
2017-07-07,85.27999877929688,86.30000305175781,84.91000366210938,85.91999816894531,995600,0,0,0.006678379672110379,1.003621043761051,87.51166661580403,90.79273677019866,84.2305964614094,86.13999938964844,88.13500213623047,86.29249954223633,87.08499908447266,103.08999633789062
2017-07-10,85.70999908447266,86.94000244140625,85.70999908447266,86.58999633789062,590900,0,0,0.007797930437892786,1.011447210846305,87.49633305867513,90.79008208716941,84.20258403018086,86.13999938964844,88.13500213623047,86.79999923706055,87.08499908447266,101.58000183105467
2017-07-11,86.69999694824219,87.7300033569336,84.94999694824219,87.01000213623047,631700,0,0,0.004850511792388934,1.016353247469894,87.47499974568684,90.7727530968575,84.17724639451619,86.13999938964844,88.13500213623047,86.95999908447266,87.08499908447266,102.47000122070312
2017-07-12,87.58000183105469,88.41000366210938,87.5199966430664,87.83999633789062,307500,0,0,0.009539066558815312,1.0260483087447774,87.46366628011067,90.75402706009619,84.17330550012515,86.35000228881836,87.15499877929688,86.97999954223633,87.08499908447266,100.37000274658205
2017-07-13,88.06999969482422,88.06999969482422,87.31999969482422,87.6500015258789,296800,0,0,-0.0021629647077952008,1.0238290024644694,87.41299972534179,90.64335252238246,84.18264692830112,86.35000228881836,87.15499877929688,87.57750129699707,87.08499908447266,100.13999938964844
2017-07-14,87.83999633789062,88.88999938964844,87.05000305175781,88.56999969482422,313800,0,0,0.010496270997481627,1.0345753891294178,87.360999806722,90.46323559233856,84.25876402110545,86.59000015258789,87.10000228881836,88.09749984741211,87.08499908447266,101.45999908447266
2017-07-17,88.7300033569336,89.41000366210938,88.33000183105469,88.79000091552734,554600,0,0,0.0024839248217360943,1.0371451966184337,87.2599998474121,89.9470050300872,84.57299466473701,86.85000228881836,86.94750213623047,88.19000053405762,87.08499908447266,101.8000030517578
2017-07-18,88.81999969482422,89.38999938964844,87.70999908447266,89.05000305175781,315500,0,0,0.002928281715841363,1.0401822499343643,87.24566650390625,89.88967172674317,84.60166128106933,87.16000366210938,86.94750213623047,87.91500091552734,87.08499908447266,100.19000244140624
2017-07-19,89.37000274658203,89.88500213623047,88.88999938964844,89.58999633789062,419700,0,0,0.006063933381551534,1.0464898458026386,87.25166625976563,89.91589648827708,84.58743603125417,87.39750289916992,87.0875015258789,87.91500091552734,87.08499908447266,99.87999725341795
2017-07-20,89.91000366210938,90.81999969482422,89.38999938964844,90.02999877929688,408200,0,0,0.004911289869315105,1.0516294607806702,87.2556660970052,89.93605383367343,84.57527836033698,87.8849983215332,87.55500030517578,87.91500091552734,87.08499908447266,99.26000213623048
2017-07-21,89.83999633789062,90.9000015258789,89.83999633789062,90.41999816894533,576500,0,0,0.004331882649521113,1.0561849961955512,87.33099924723307,90.2258222193081,84.43617627515803,87.92499923706055,87.59500122070312,87.91500091552734,87.08499908447266,99.3499984741211
2017-07-24,90.68000030517578,90.68000030517578,89.5999984741211,90.0199966430664,498500,0,0,-0.00442381700928085,1.0515126270444342,87.43766581217447,90.48036822281928,84.39496340152967,88.97500228881836,87.59500122070312,87.78750038146973,87.08499908447266,99.0500030517578
2017-07-25,90.19000244140624,90.41999816894533,89.26000213623047,89.8499984741211,565500,0,0,-0.0018884489589503506,1.049526899118569,87.4989990234375,90.65662136800557,84.34137667886944,88.97500228881836,87.59500122070312,87.29749870300293,87.08499908447266,100.45999908447266
2017-07-26,90.16999816894533,90.55999755859376,89.61000061035156,90.12000274658205,510200,0,0,0.00300505594931888,1.0526807861707352,87.53133239746094,90.7740713448583,84.28859345006359,88.97500228881836,87.59500122070312,87.29749870300293,87.08499908447266,101.52999877929688
2017-07-27,91.16999816894533,95.1500015258789,90.98500061035156,93.33999633789062,1609200,0,0,0.035730065392510335,1.0902931394980548,87.71299896240234,91.56484773147479,83.86115019332989,91.43000030517578,89.72000122070312,87.27000045776367,87.08499908447266,100.48999786376952
2017-07-28,92.81999969482422,94.8499984741211,92.12000274658205,94.48999786376952,605600,0,0,0.012320565363168612,1.103726167388255,87.94399897257487,92.49433680407148,83.39366114107827,91.43000030517578,89.72000122070312,87.19375038146973,87.08499908447266,101.51000213623048
2017-07-31,97.0,100.81999969482422,97.0,99.18000030517578,1499300,0,0,0.04963490895796241,1.1585095152210918,88.31599909464518,94.38878815909139,82.24321003019897,94.85499954223633,92.55500030517578,87.19375038146973,87.08499908447266,103.5500030517578
2017-08-01,99.62999725341795,100.08999633789062,98.3499984741211,99.87999725341795,782100,0,0,0.007057843779877837,1.1666860943970243,88.69733225504557,96.04671269636063,81.3479518137305,95.04000091552734,92.55500030517578,87.04125022888184,87.08499908447266,102.5500030517578
2017-08-02,99.86000061035156,100.0500030517578,98.5,99.5500030517578,584100,0,0,-0.003303906795500633,1.1628314722815298,89.13999913533529,97.38963020806769,80.89036806260289,95.04000091552734,92.55500030517578,87.04125022888184,87.08499908447266,101.70999908447266
2017-08-03,99.87999725341795,100.45999908447266,98.93000030517578,99.55999755859376,673500,0,0,0.00010039685112595009,1.1629482168997372,89.58299916585287,98.55898764545523,80.6070106862505,95.04000091552734,92.55500030517578,87.04125022888184,87.08499908447266,99.88999938964844
2017-08-04,99.54000091552734,99.87999725341795,99.12000274658205,99.23999786376952,572900,0,0,-0.003214139239365865,1.159210339402449,90.02699915568034,99.5328534396375,80.52114487172318,95.04000091552734,92.55500030517578,86.87249946594238,87.08499908447266,100.33999633789062
2017-08-07,99.16999816894533,99.51000213623048,98.23999786376952,98.45999908447266,662800,0,0,-0.007859721846906864,1.1500992685726874,90.45166575113932,100.28059450294973,80.62273699932891,95.21500015258789,92.55500030517578,87.47000122070312,87.08499908447266,101.52999877929688
2017-08-08,98.66999816894533,100.6999969482422,97.98999786376952,99.87000274658205,696000,0,0,0.014320573585418161,1.166569349778818,90.9149991353353,101.1543684449424,80.67562982572818,95.90250015258789,92.55500030517578,87.50749969482422,87.08499908447266,99.48999786376952
2017-08-09,99.5999984741211,103.33000183105467,98.79000091552734,102.7699966430664,1089200,0,0,0.029037687160608394,1.2004438256088497,91.50033238728841,102.35339433838419,80.64727043619263,97.72500228881836,93.81000137329102,87.36249923706055,87.08499908447266,98.2699966430664
2017-08-10,102.5199966430664,103.29000091552734,101.4800033569336,101.81999969482422,786000,0,0,-0.009243913391781544,1.1893470268532225,91.97766571044922,103.32980079784029,80.62553062305814,100.16500091552734,94.12000274658203,87.13750076293945,87.08499908447266,98.0
2017-08-11,101.5999984741211,102.2300033569336,100.8000030517578,101.63999938964844,480500,0,0,-0.0017678285770504898,1.1872444651911214,92.47433242797851,104.16295970957783,80.78570514637919,100.6599998474121,94.12000274658203,87.13750076293945,87.08499908447266,96.83000183105467
2017-08-14,102.43000030517578,104.33999633789062,100.95999908447266,103.08999633789062,597200,0,0,0.014266007053812091,1.2041817031061373,93.01899897257486,105.10339173072849,80.93460621442124,101.16499710083008,94.6449966430664,87.13750076293945,87.08499908447266,96.91000366210938
2017-08-15,102.9499969482422,103.48999786376952,101.5,101.58000183105467,767500,0,0,-0.01464734271487167,1.1865436410097638,93.57566579182942,105.64772595413636,81.50360562952248,101.16499710083008,94.6449966430664,87.13750076293945,87.08499908447266,95.26000213623048
2017-08-16,102.05999755859376,102.58999633789062,101.36000061035156,102.47000122070312,574200,0,0,0.008761561071131574,1.1969396155840337,94.12466583251953,106.26607736486933,81.98325430016972,101.16499710083008,95.69499969482422,87.13750076293945,87.08499908447266,95.62000274658205
2017-08-17,102.4000015258789,102.4800033569336,100.18499755859376,100.37000274658205,594300,0,0,-0.02049378792919143,1.1724097889382066,94.62533264160156,106.51588080582658,82.73478447737654,101.16499710083008,95.69499969482422,86.75250053405762,87.08499908447266,94.25
2017-08-18,100.37999725341795,100.7300033569336,99.16999816894533,100.13999938964844,652700,0,0,-0.002291554753807601,1.1697231477129546,95.09933268229166,106.69596876949235,83.50269659509097,101.16499710083008,95.69499969482422,86.75250053405762,87.08499908447266,94.27999877929688
2017-08-21,100.27999877929688,101.5199966430664,100.0,101.45999908447266,609500,0,0,0.013181542868679896,1.18514190352902,95.59499944051107,106.96483309805397,84.22516578296818,101.56499862670898,96.02499771118164,86.84500122070312,87.08499908447266,95.3000030517578
2017-08-22,101.87999725341795,102.06999969482422,101.08999633789062,101.8000030517578,606000,0,0,0.003351113447202625,1.1891134484987795,96.08799947102865,107.20754540513407,84.96845353692323,101.75499725341797,96.02499771118164,86.89875221252441,86.875,94.51000213623048
2017-08-23,100.83999633789062,101.45999908447266,100.0999984741211,100.19000244140624,543100,0,0,-0.01581532968651289,1.170307227276105,96.49966634114584,107.2787197573101,85.72061292498158,101.75499725341797,96.61499786376953,87.05375289916992,86.875,95.3000030517578
2017-08-24,100.66999816894533,100.66999816894533,98.58000183105467,99.87999725341795,553600,0,0,-0.0030941728758773213,1.166686094397024,96.90733286539714,107.23528978983398,86.57937594096029,101.45999908447266,96.79999923706055,87.24250221252441,86.875,94.9499969482422
2017-08-25,100.26000213623048,100.27999877929688,99.01000213623048,99.26000213623048,452000,0,0,-0.006207400222633219,1.159444006874921,97.26366628011068,107.14735226974412,87.37998029047725,101.0349998474121,96.79999923706055,87.71999931335449,86.875,96.8000030517578
2017-08-28,99.37000274658205,99.55999755859376,98.7300033569336,99.3499984741211,433700,0,0,0.0009066727377970984,1.1604952431469566,97.61566619873047,107.01033408562121,88.22099831183972,100.58499908447266,96.79999923706055,87.76000022888184,86.875,97.5199966430664
2017-08-29,98.68000030517578,99.3949966430664,98.36499786376952,99.0500030517578,426400,0,0,-0.003019581549781658,1.1569910331221407,97.94899953206381,106.80176335571443,89.09623570841319,100.42250061035156,96.79999923706055,88.28500175476074,86.875,97.8499984741211
2017-08-30,98.66000366210938,100.7750015258789,98.66000366210938,100.45999908447266,327400,0,0,0.014235194237985693,1.1734610252102422,98.31133295694987,106.64373518345123,89.97893073044851,100.21749877929688,96.9749984741211,88.28500175476074,86.875,97.0
2017-08-31,100.48999786376952,101.6999969482422,100.22000122070312,101.52999877929688,376700,0,0,0.010651002434556078,1.1859595614466132,98.69466629028321,106.51339543576229,90.87593714480413,100.21749877929688,97.6624984741211,88.28500175476074,86.875,96.1500015258789
2017-09-01,101.41000366210938,101.9000015258789,100.16999816894533,100.48999786376952,413200,0,0,-0.010243286989376266,1.1738114373009207,99.03033294677735,106.24431708395099,91.81634880960371,100.21749877929688,98.22999954223633,90.57500076293945,88.45999908447266,96.36000061035156
2017-09-05,100.25,101.56999969482422,99.8249969482422,101.51000213623048,1042300,0,0,0.010150306439888235,1.1857259830921707,99.41333312988282,105.85681724049469,92.96984901927094,100.13249969482422,100.66999816894531,90.57500076293945,88.45999908447266,96.86000061035156
