Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,57.1042184909849,57.1292925081846,56.44390840477497,56.92033386230469,8493500,0.0,0,,,,,,,,,,55.82539367675781
2017-03-14,56.77715437794931,57.35831355067301,56.76872991864037,57.08036422729492,6109500,0.52,0,0.0028114797319593876,1.0028114797319594,,,,,,,,56.01069641113281
2017-03-15,57.24881561782737,57.93104895680074,56.94559937251054,57.66994857788086,8312600,0.0,0,0.010329022222742124,1.0131695417913318,,,,,,,,55.53060531616211
2017-03-16,57.89736680878409,57.93105822209434,57.450966827888365,57.72891616821289,6855000,0.0,0,0.0010225011775828463,1.0142055088409045,,,,,,,,55.80013275146485
2017-03-17,57.91421703879723,58.85755092890793,57.48465954184744,58.16689300537109,18241000,0.0,0,0.00758678434013893,1.0219000673130614,,,,,,,,56.532901763916016
2017-03-20,58.06581719844652,58.29322617966629,57.81313484066519,57.8720932006836,6287400,0.0,0,-0.005068171763278895,1.0167209022470125,,,,,,,,57.459381103515625
2017-03-21,57.94789810647485,58.18373153689529,56.79399147794168,57.05509185791016,8691500,0.0,0,-0.014117362922061782,1.0023674842795454,,,,,,,,57.76259994506836
2017-03-22,57.105645825177554,57.31621235635302,56.86138787789635,57.13091278076172,5402800,0.0,0,0.0013289072084992082,1.0036995376549698,,,,,,,,57.73735427856445
2017-03-23,56.94560242742972,57.20670282035666,56.6508106247736,56.84452819824219,6174900,0.0,0,-0.005012777996712958,0.9986682146973019,,,,57.65072966684146,,,,57.36674499511719
2017-03-24,56.91191925437669,57.16460165092575,56.60027848876356,56.86138534545898,6037800,0.0,0,0.0002965482826773336,0.9989643680413348,,,,57.728914708835745,,,,57.77102279663086
2017-03-27,56.52447543202002,57.12248355960215,56.40655869846749,56.85295867919922,5455300,0.0,0,-0.00014819664010223832,0.9988163248784092,,,,57.632054813687716,,,,56.60871124267578
2017-03-28,56.81083641742979,56.8361097940461,56.26336868434987,56.51604461669922,8509100,0.0,0,-0.005926060319940141,0.9928972790886388,,,,57.5604598066289,,,,57.34146499633789
2017-03-29,56.51604079807125,56.911906800581605,56.35601464618963,56.65080642700195,7224700,0.0,0,0.0023844876480070276,0.9952648303863655,,,,57.5604598066289,,,,57.10564422607422
2017-03-30,56.735047347919206,57.08879758226065,56.5160563536209,56.878231048583984,5198700,0.0,0,0.00401449927945996,0.9992603203308233,,,,57.27829743200808,,,,56.60871124267578
2017-03-31,56.74347210917238,57.552046831657,56.74347210917238,57.20671463012695,8876500,0.0,0,0.0057752074121713015,1.0050312559394865,,,,57.22355011062258,,,,56.94559860229492
2017-04-03,57.14774408654157,57.2909277574708,56.22125281596866,56.51604461669922,8446700,0.0,0,-0.012073233323977806,0.9928972790886387,,,,56.88664982381283,,,,56.36444091796875
2017-04-04,56.46551956593307,56.54974488991782,56.13703630420633,56.41498565673828,5895000,0.0,0,-0.0017881463688114163,0.9911218334244336,,,,56.84454156793167,,,,56.18756866455078
2017-04-05,56.41498536028467,56.54132013260776,55.926469487367775,55.98542785644531,7113600,0.0,0,-0.007614249924774441,0.9835751840788393,,,,56.73925815951239,,,,55.64010238647461
2017-04-06,55.951738646284525,56.26337942424719,55.7832879925634,55.99385452270508,8716000,0.0,0,0.00015051534984023007,0.9837232272417651,,,,56.667667412110205,,,,55.54743957519531
2017-04-07,55.94330214478613,56.297052297049,55.81696096869819,56.078067779541016,7618900,0.0,0,0.0015039732048056642,0.9852027206164816,,,,56.667667412110205,,,,55.35372924804688
2017-04-10,56.06122651745822,56.63396769141697,55.91804283046355,55.94330978393555,6549600,0.0,0,-0.0024030427748552574,0.9828352363369365,,,,56.667667412110205,,,,54.33457946777344
2017-04-11,55.95173168708386,56.0359570034686,55.44637336279574,55.60639953613281,7329400,0.0,0,-0.006022351003255766,0.9769162575653476,,,,56.49921009722637,,,,54.26720428466797
2017-04-12,55.86750634315426,55.90119775488749,55.41268192372527,55.77485656738281,7819100,0.0,0,0.003029454031465262,0.9798757804602329,,,,56.48236437769114,,,,54.098758697509766
