Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,32.451623151658524,32.94196291063076,32.451623151658524,32.76365661621094,156200,0.0,0,,,,,,,,,,31.872352600097656
2017-03-14,32.49620140830975,32.7190834434821,32.49620140830975,32.62992858886719,186900,0.0,0,-0.004081596535765897,0.9959184034642341,,,,,,,,32.49993133544922
2017-03-15,32.76889291116206,33.26199459315015,32.72406610735695,33.08268737792969,567300,0.205,0,0.013875567880248907,1.0097373368746911,,,,,,,,32.4102783203125
2017-03-16,33.17234098553992,33.30682481702117,32.99303035025355,33.08268737792969,200000,0.0,0,0.0,1.0097373368746911,,,,,,,,33.03786087036133
2017-03-17,33.1275141817348,33.15440958000469,32.63441249974671,33.08268737792969,728000,0.0,0,0.0,1.0097373368746911,,,,,,,,33.575782775878906
2017-03-20,33.08269109927513,33.26199833466518,32.72406978836245,33.03786087036133,135100,0.0,0,-0.001354983863803727,1.0083691590765458,,,,,,,,33.44131088256836
2017-03-21,33.12751099728182,33.19923319246237,31.97992509380275,32.09647750854492,251600,0.0,0,-0.028494077310584398,0.9796366103002098,,,,,,,,33.48612976074219
2017-03-22,32.096481301658216,32.141308106451824,31.46889577434977,31.69303321838379,245200,0.0,0,-0.012569737288265492,0.9673228354707692,,,,,,,,33.08268737792969
2017-03-23,31.737859692510995,32.18613452760258,31.603375873957287,32.09647750854492,192700,0.0,0,0.012729746862067737,0.9796366103002098,,,,32.38786029568547,,,,32.85854721069336
2017-03-24,32.14131255579979,32.410280261926815,31.917175080738243,32.006832122802734,214000,0.0,0,-0.0027929976340338447,0.9769004875654284,,,,32.38786029568547,,,,32.85854721069336
2017-03-27,31.69303321838379,31.827517052830597,31.34337935290128,31.69303321838379,176700,0.0,0,-0.009804122545304494,0.9673228354707691,,,,32.32510208496123,,,,32.63441467285156
2017-03-28,31.603375586915405,32.14130401611328,31.513721988737608,32.14130401611328,174300,0.0,0,0.014144143119424468,0.9810047880983552,,,,32.32510208496123,,,,33.889583587646484
2017-03-29,32.00682390955284,32.141304308040965,31.91716689049517,32.09647750854492,92800,0.0,0,-0.0013946698474301966,0.9796366103002098,,,,32.30268884378323,,,,34.38268280029297
2017-03-30,32.14131143639983,32.30269068642904,31.917173969144415,32.2309684753418,391900,0.0,0,0.004190209556829805,0.98374149298691,,,,32.30268884378323,,,,34.42750930786133
2017-03-31,32.14130401611328,32.27578783344552,31.961996819757683,32.14130401611328,388400,0.0,0,-0.0027819349982335373,0.9810047880983552,,,,32.27130627268183,,,,34.248199462890625
2017-04-03,32.096476684685896,32.27578729813306,31.24475383586095,31.513721466064453,501300,0.0,0,-0.0195257339196383,0.9618499496320556,,,,31.82751704889388,,,,34.158546447753906
2017-04-04,31.51373464331518,32.32062761112594,31.51373464331518,31.872352600097656,300300,0.0,0,0.01138015814537785,0.9727959541709921,,,,31.82751704889388,,,,34.0240592956543
2017-04-05,32.00682443071463,32.27578865213597,31.5137227880979,31.603376388549805,295700,0.0,0,-0.008439170302948606,0.9645863634437237,,,,31.82751704889388,,,,33.71026992797852
2017-04-06,31.558551724771927,31.97992777950091,31.155103655294507,31.91716957092285,235900,0.0,0,0.009929103096931735,0.9741638408922509,,,,31.737865633210227,,,,33.75510025024414
2017-04-07,31.737860562152516,32.05165158728851,31.64820354063817,31.961997985839844,318700,0.0,0,0.0014045235063020467,0.9755320769057736,,,,31.737865633210227,,,,33.53096008300781
2017-04-10,31.872342767662214,32.27579083713964,31.64820533129319,31.91716957092285,243000,0.0,0,-0.0014025535868206207,0.9741638408922508,,,,31.737865633210227,,,,32.58959197998047
2017-04-11,31.827522400312656,32.544761657714844,31.737868775662346,32.544761657714844,274600,0.0,0,0.019663149810243308,0.9933189704354372,,,,31.849932656504677,,,,32.365447998046875
2017-04-12,32.54475618972626,32.589582994519866,31.558552804002968,31.69303321838379,309500,0.0,0,-0.02617098408306051,0.9673228354707692,,,,31.872343324907185,,,,32.63441467285156
2017-04-13,31.603378059108348,31.737861886960665,31.155103193021706,31.289587020874023,286200,0.0,0,-0.012729807044020713,0.9550090024259513,,,,31.872343093770787,,,,32.63441467285156
2017-04-17,31.42406576758037,31.64820318877576,31.19992834638498,31.603376388549805,156000,0.0,0,0.010028555744965306,0.9645863634437237,,,,31.872343093770787,,,,32.67924880981445
2017-04-18,31.3792376509627,31.648201861100716,31.110273440824688,31.513721466064453,296100,0.0,0,-0.0028368779773111363,0.9618499496320556,,,,31.84992821767228,32.20854912892293,,,32.58959197998047
2017-04-19,31.648215094583517,31.962009654343465,31.51373464331518,31.872352600097656,262800,0.0,0,0.01138015814537785,0.9727959541709921,,,,31.84992821767228,32.20854912892293,,,32.275787353515625
2017-04-20,32.00682961299357,32.65234316490783,32.00682961299357,32.49993133544922,190400,0.0,0,0.019690380036446964,0.991950676206537,,,,31.88130830286626,32.20854912892293,,,32.09647750854492
2017-04-21,32.499931936939625,32.58958555356675,32.09648382198505,32.4102783203125,178100,0.0,0,-0.0027585601400619275,0.9892143206102462,,,,31.88130830286626,32.20854912892293,,,32.05165100097656
2017-04-24,33.03786087036133,33.26199833466518,32.85855363497127,33.03786087036133,213200,0.0,0,0.019363689007739993,1.0083691590765458,32.17087020874023,33.2152587423295,31.12648167515096,32.18613588774493,32.18613588774493,,,32.006832122802734
2017-04-25,33.486125764982965,33.692335180011,33.21716157242566,33.575782775878906,224600,0.0,0,0.016281983498518615,1.0247874090850453,32.197941080729166,33.33932206902216,31.05656009243617,32.40130431041784,32.40130431041784,,,32.49993133544922
2017-04-26,33.62062154817191,33.799932213775456,33.42337947400136,33.44131088256836,290000,0.0,0,-0.004005026307447812,1.0206831085521184,32.22498715718587,33.441505119398464,31.008469194973284,32.455102827300074,32.455102827300074,,,33.03786087036133
2017-04-27,33.441302959977854,33.71026718462952,33.35164935844919,33.48612976074219,241000,0.0,0,0.0013402249191489801,1.0220510534887544,32.23843523661296,33.50035275240002,30.9765177208259,32.455102827300074,32.455102827300074,,,32.544761657714844
2017-04-28,33.665442667528005,33.755099695204144,32.99303035025355,33.08268737792969,178500,0.0,0,-0.012048044539488156,1.0097373368746911,32.23843523661296,33.50035275240002,30.9765177208259,32.455102827300074,32.455102827300074,,,32.275787353515625
2017-05-01,33.12751143125868,33.12751143125868,32.750958786414735,32.85854721069336,267900,0.0,0,-0.006775149934943214,1.0028962150224547,32.23096389770508,33.4754455743083,30.98648222110186,32.65683342854532,32.455102827300074,,,32.275787353515625
