Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,2.4100000858306885,2.509999990463257,2.299999952316284,2.509999990463257,26600,0,0,,,,,,,,,,2.569999933242798
2017-03-14,2.509999990463257,2.5799999237060547,2.509999990463257,2.5799999237060547,3200,0,0,0.02788841972460654,1.0278884197246065,,,,,,,,2.5199999809265137
2017-03-15,2.5999999046325684,2.5999999046325684,2.539999961853028,2.539999961853028,800,0,0,-0.015503861641813055,1.0119521798819744,,,,,,,,2.5299999713897705
2017-03-16,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,300,0,0,0.0,1.0119521798819744,,,,,,,,2.650000095367432
2017-03-17,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,200,0,0,0.0,1.0119521798819744,,,,,,,,3.190000057220459
2017-03-20,2.539999961853028,2.569999933242798,2.509999990463257,2.509999990463257,2300,0,0,-0.01181101253556116,1.0,,,,,,,,2.75
2017-03-21,2.369999885559082,2.619999885559082,2.369999885559082,2.619999885559082,4700,0,0,0.04382465956723891,1.043824659567239,,,,,,,,2.680000066757202
2017-03-22,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0,0,0.0,1.043824659567239,,,,,,,,2.5999999046325684
2017-03-23,2.549999952316284,2.650000095367432,2.549999952316284,2.619999885559082,1600,0,0,0.0,1.043824659567239,,,,2.475000023841858,,,,2.5999999046325684
2017-03-24,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,1700,0,0,0.0,1.043824659567239,,,,2.509999990463257,,,,2.5899999141693115
2017-03-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,400,0,0,0.022900833518668895,1.0677291143186696,,,,2.524999976158142,,,,2.490000009536743
2017-03-28,2.609999895095825,2.650000095367432,2.609999895095825,2.650000095367432,600,0,0,-0.011194018896450997,1.0557769344366954,,,,2.524999976158142,,,,2.650000095367432
2017-03-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4100,0,0,0.018867905855433964,1.0756972342399858,,,,2.534999966621399,,,,2.559999942779541
2017-03-30,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,900,0,0,-0.01851850053083437,1.0557769344366956,,,,2.534999966621399,,,,2.549999952316284
2017-03-31,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0,0,0,0.0,1.0557769344366956,,,,2.534999966621399,,,,2.549999952316284
2017-04-03,2.640000104904175,2.650000095367432,2.609999895095825,2.650000095367432,1300,0,0,0.0,1.0557769344366956,,,,2.625,,,,2.509999990463257
2017-04-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,200,0,0,-0.015094414653619381,1.039840599606581,,,,2.625,,,,2.509999990463257
