Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.649999618530273,17.149999618530273,16.479999542236328,16.6299991607666,1117200,0,0,,,,,,,,,,17.6200008392334
2017-03-14,16.559999465942383,16.59000015258789,15.699999809265137,15.920000076293944,1218600,0,0,-0.042693873740395794,0.9573061262596042,,,,,,,,18.229999542236328
2017-03-15,16.190000534057617,16.200000762939453,15.81999969482422,16.0,1005300,0,0,0.00502512081172557,0.9621167051978637,,,,,,,,17.989999771118164
2017-03-16,15.949999809265137,16.059999465942383,15.670000076293944,15.75,789600,0,0,-0.015625,0.9470836316791471,,,,,,,,18.450000762939453
2017-03-17,15.710000038146973,15.829999923706056,14.880000114440918,14.979999542236328,1770900,0,0,-0.04888891795324901,0.9007817377151202,,,,,,,,18.82999992370605
2017-03-20,14.989999771118164,15.130000114440918,14.8100004196167,14.93000030517578,1011200,0,0,-0.0033377328830734854,0.8977751688886764,,,,,,,,20.15999984741211
2017-03-21,14.850000381469728,14.890000343322754,14.270000457763672,14.399999618530272,1019100,0,0,-0.03549904057682918,0.8659050117394276,,,,,,,,20.81999969482422
2017-03-22,14.210000038146973,14.779999732971191,14.119999885559082,14.75,1159400,0,0,0.024305582690387073,0.8869513376042808,,,,,,,,20.8799991607666
2017-03-23,14.670000076293944,15.399999618530272,14.619999885559082,15.079999923706056,1066700,0,0,0.0223728761834614,0.9067949900612569,,,,15.634999752044678,,,,21.309999465942383
2017-03-24,15.15999984741211,15.170000076293944,14.880000114440918,14.93000030517578,691900,0,0,-0.009946924356045606,0.8977751688886764,,,,15.355000019073486,,,,21.190000534057617
2017-03-27,14.68000030517578,15.229999542236328,14.600000381469728,15.130000114440918,638700,0,0,0.01339583423824875,0.9098016162343249,,,,15.160000324249268,,,,23.15999984741211
2017-03-28,15.25,15.5600004196167,15.020000457763672,15.43000030517578,789100,0,0,0.01982816843791846,0.9278413159261095,,,,15.089999675750732,,,,21.96999931335449
2017-03-29,15.329999923706056,15.6899995803833,15.119999885559082,15.470000267028809,791800,0,0,0.0025923500364164465,0.9302466053952393,,,,14.974999904632568,,,,21.799999237060547
2017-03-30,15.420000076293944,15.600000381469728,15.149999618530272,15.460000038146973,525600,0,0,-0.000646427195166166,0.9296452686913008,,,,14.904999732971191,,,,23.059999465942383
2017-03-31,15.460000038146973,15.880000114440918,15.369999885559082,15.56999969482422,880600,0,0,0.007115113609691415,0.9362598003947515,,,,15.0,,,,23.040000915527344
