Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,20.09747379763793,20.618869781494137,20.09747379763793,20.61886978149414,26400,0.0,0,,,,,,,,,,20.87479782104492
2017-03-14,20.47667075119272,20.47667075119272,20.23967225131353,20.287071228027344,3000,0.0,0,-0.016091985495955363,0.9839080145040446,,,,,,,,20.68502426147461
2017-03-15,20.287069159503247,20.66626635901497,20.287069159503247,20.42926788330078,4100,0.0,0,0.007009225416283238,0.9908044475665911,,,,,,,,20.87479782104492
2017-03-16,20.38187335364248,20.57147289879893,20.24062207221352,20.476673126220703,87700,0.0,0,0.0023204572572408377,0.9931035669374535,,,,,,,,21.11201286315918
2017-03-17,20.618869781494137,21.329865291200832,20.618869781494137,20.61886978149414,411500,0.0,0,0.006944324129067203,1.0,,,,,,,,21.254344940185547
2017-03-20,20.95066594357656,20.95066594357656,20.666266683363087,20.761066436767575,18700,0.0,0,0.006896433062546281,1.0068964330625463,,,,,,,,21.30178451538086
2017-03-21,20.666263723362555,21.04546268266837,20.429265277873743,20.524065017700195,34400,0.0,0,-0.011415666906573363,0.9954020387732874,,,,,,,,21.206897735595703
2017-03-22,20.524065017700195,20.666263723362555,20.429265277873743,20.524065017700195,7000,0.0,0,0.0,0.9954020387732874,,,,,,,,21.11201286315918
2017-03-23,20.57146372130786,20.90326006507536,20.47666399102238,20.808462142944336,17500,0.0,0,0.013856763998694843,1.0091950899083886,,,,20.713669544419382,,,,21.15945053100586
2017-03-24,20.90326499938965,20.90326499938965,20.618867549554302,20.90326499938965,12400,0.0,0,0.004555976111740634,1.013792958630097,,,,20.78476877125718,,,,21.254344940185547
2017-03-27,20.874798275274586,21.06456989260468,20.73247046717515,21.017126083374023,20400,0.02,0,0.005447047817061179,1.0193151373523552,,,,20.785243681707176,,,,21.30178451538086
2017-03-28,21.01712851309772,21.06457232781321,20.77991486890972,20.96968650817871,19700,0.0,0,-0.0022571865918833423,1.0170143528914197,,,,20.785243681707176,,,,21.444114685058597
2017-03-29,20.96968362764528,20.96968362764528,20.732470016042495,20.87479782104492,21900,0.0,0,-0.004525040805773761,1.0124123214445284,,,,20.879565284537286,,,,21.444114685058597
2017-03-30,20.87479496001496,21.25433632460149,20.851073964065048,21.15945053100586,44100,0.0,0,0.01363619003169303,1.0262177682501734,,,,20.841800801237618,,,,21.53899574279785
2017-03-31,20.99530790117745,21.20690208568867,20.590146916532827,20.779916763305664,77400,0.0,0,-0.01793684420793673,1.0078106600176535,,,,20.841800801237618,,,,21.58644294738769
2017-04-03,20.922241752665304,21.06457138061524,20.685028119143944,21.064571380615234,27000,0.0,0,0.013698544635762477,1.0216161993283026,,,,20.841800801237618,,,,21.633882522583008
2017-04-04,21.017126083374023,21.06456989260468,21.017126083374023,21.017126083374023,2600,0.0,0,-0.0022523742061456575,1.019315137352355,,,,20.865500157811937,,,,21.53899574279785
2017-04-05,21.07121428089373,21.159456337651225,20.96968650817871,20.96968650817871,56400,0.0,0,-0.0022571865918833423,1.0170143528914195,,,,20.922241620567156,,,,21.58644294738769
2017-04-06,20.96968650817871,20.96968650817871,20.590145039437203,20.96968650817871,19900,0.0,0,0.0,1.0170143528914195,,,,20.922240682019346,,,,21.633882522583008
2017-04-07,20.8273553091242,20.96968311061739,20.8273553091242,20.922239303588867,7200,0.0,0,-0.0022626568390203827,1.0147131984104678,,,,20.922240682019346,,,,21.633882522583008
2017-04-10,20.922239303588867,20.96968311061739,20.685025697834817,20.922239303588867,11500,0.0,0,0.0,1.0147131984104678,,,,20.922240682019346,,,,21.49155616760254
2017-04-11,20.732474754061617,20.827360582346355,20.732474754061617,20.779916763305664,5300,0.0,0,-0.006802452558641314,1.0078106600176535,,,,20.922240682019346,,,,21.39667320251465
2017-04-12,20.77991486890972,20.96968650817871,20.732472863990708,20.96968650817871,8000,0.0,0,0.009132363090508244,1.0170143528914195,,,,20.898523562562936,,,,21.30178451538086
2017-04-13,20.874800688544216,20.96968650817871,20.77991486890972,20.96968650817871,20800,0.0,0,0.0,1.0170143528914195,,,,20.874800688544212,,,,21.34922409057617
2017-04-17,20.92224460083445,20.969688419875144,20.779916763305664,20.779916763305664,23100,0.0,0,-0.009049717781857702,1.0078106600176535,,,,20.874800688544212,,,,20.87479782104492
2017-04-18,20.7865539666127,20.96968362764528,20.7865539666127,20.87479782104492,18200,0.0,0,0.004565997969096847,1.0124123214445282,,,,20.874800688544212,20.713669544419382,,,20.779916763305664
2017-04-19,20.87479782104492,20.922239819446983,20.732470016042495,20.87479782104492,20300,0.0,0,0.0,1.0124123214445282,,,,20.779916729656172,20.78476877125718,,,21.254344940185547
2017-04-20,20.82735386288068,20.874795856818658,20.68502426147461,20.68502426147461,12000,0.0,0,-0.009091037010140024,1.0032084435607542,,,,20.827356340674875,20.785243681707176,,,21.11201286315918
2017-04-21,20.77991201444456,20.96968362764528,20.732470016042495,20.87479782104492,40600,0.0,0,0.009174442203761846,1.0124123214445282,,,,20.827356340674875,20.785243681707176,,,20.82735061645508
2017-04-24,21.06457086154253,21.23061967699715,21.06457086154253,21.11201286315918,17300,0.0,0,0.011363704891796056,1.023917076294242,20.817961311340333,21.237238125122303,20.398684497558364,20.95782196923588,20.879565284537286,,,20.82735061645508
2017-04-25,21.159459108127344,21.44411660430196,21.159459108127344,21.254344940185547,12200,0.0,0,0.006741757782591007,1.0308200772120766,20.839143816630045,21.279581452875245,20.398706180384846,21.064570432888285,20.936690941087853,,,20.637584686279297
2017-04-26,21.30178451538086,21.30178451538086,21.206898702234675,21.30178451538086,20500,0.0,0,0.0022319942265367487,1.033120861673012,20.872967592875163,21.294177194968654,20.451757990781672,21.064570432888285,20.936690941087853,,,20.96968650817871
2017-04-27,21.254339735108147,21.444111352750472,21.11201192677454,21.206897735595703,121600,0.0,0,-0.004454405203312639,1.0285189227311249,20.89888858795166,21.30316546939686,20.49461170650646,21.064570432888285,20.936690941087853,,,21.11201286315918
2017-04-28,21.349226490835125,21.349226490835125,21.11201286315918,21.11201286315918,16200,0.0,0,-0.0044742457675579494,1.0239170762942418,20.920066579182944,21.299618550125214,20.540514608240674,21.064570432888285,20.960390297662173,,,20.82735061645508
2017-05-01,21.25433632460149,21.25433632460149,20.258040016337347,21.15945053100586,41200,0.0,0,0.002246951446750023,1.0262177682501732,20.9380859375,21.310030692430466,20.56614118256953,20.851078310319654,20.851078310319654,,,21.34922409057617
2017-05-02,20.88618885289401,21.30178876111301,20.88618885289401,21.254344940185547,38900,0.0,0,0.0044847293667023,1.0308200772120764,20.9545285542806,21.33710789482637,20.57194921373483,20.851078310319654,20.851078310319654,,,21.633882522583008
2017-05-03,21.349226517055776,21.349226517055776,21.206898702234675,21.30178451538086,6100,0.0,0,0.0022319942265367487,1.0331208616730119,20.98045253753662,21.348044451399133,20.61286062367411,20.851078310319654,20.851078310319654,,,21.776212692260746
2017-05-04,21.301786854607958,21.444114685058597,21.20690103104201,21.444114685058597,39200,0.0,0,0.006681607804968959,1.0400237700858426,21.0111208597819,21.374813914134734,20.647427805429068,20.851078310319654,20.851078310319654,,,21.49155616760254
