Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,27.567180246123588,27.87184562817352,27.449246831699856,27.478729248046875,180400,0.0,0,,,,,,,,,,27.930814743041992
2017-03-14,27.28217810487797,27.360801020905704,27.144588470458984,27.144588470458984,77900,0.0,0,-0.012159979254194986,0.987840020745805,,,,,,,,28.1961727142334
2017-03-15,27.38045494292166,27.38045494292166,26.99716661893858,27.016822814941406,155600,0.0,0,-0.004706855499269191,0.9831904005117594,,,,,,,,27.89150619506836
2017-03-16,27.144583103721924,27.32148322392089,27.10527071622139,27.2330322265625,150200,0.0,0,0.008002769722482705,0.9910586468804106,,,,,,,,28.1961727142334
2017-03-17,27.36079643231643,27.8620181408793,27.282173529474285,27.812877655029297,301600,0.0,0,0.0212919892152601,1.0121602569014785,,,,,,,,28.746530532836918
2017-03-20,27.74408818970069,27.871851602985487,27.51804753483464,27.72443199157715,229500,0.0,0,-0.003180025617958826,1.008941561355052,,,,,,,,29.748973846435547
2017-03-21,27.940648755795483,27.940648755795483,26.35836029052734,26.358360290527344,234500,0.0,0,-0.04927320788627254,0.9592277740573042,,,,,,,,29.070846557617188
2017-03-22,26.15197222170313,26.456635778114865,25.86696298783677,26.20111083984375,352600,0.0,0,-0.00596582825905545,0.9535051858959622,,,,,,,,28.73670196533203
2017-03-23,26.07334577060857,26.85957480129994,25.85713138128004,26.84974670410156,426600,0.0,0,0.024756044437300506,0.9771102026491991,,,,26.89889006853776,,,,29.42465209960937
2017-03-24,27.00699728990054,27.242866040851677,26.74164424213619,26.869407653808597,242600,0.0,0,0.000732258293670851,0.9778256996989194,,,,26.89889006853776,,,,29.306716918945312
2017-03-27,26.42715100437887,27.006995685634205,26.08317693458172,26.997167587280277,204100,0.0,0,0.0047548474130045815,0.9824751116975022,,,,26.89889006853776,,,,29.45413589477539
2017-03-28,26.987340570074743,27.380457021908413,26.79078421867608,27.301834106445312,199300,0.0,0,0.011285129011407102,0.9935624700835052,,,,26.89889006853776,,,,29.70966148376465
2017-03-29,27.350971912388264,27.36080001084369,27.11510317301249,27.164241790771484,175800,0.0,0,-0.005039672980847287,0.9885552401482415,,,,26.89889006853776,,,,29.916046142578125
2017-03-30,27.272348103056647,28.11754579726742,27.016823175166923,27.95047187805176,282600,0.0,0,0.02894356828863831,1.0171675562485634,,,,26.987338589273733,,,,29.85708236694336
2017-03-31,27.87184685577592,28.117543666917754,27.62615004463408,27.70477294921875,213100,0.0,0,-0.00879051094038763,1.008226133717153,,,,26.987338589273733,,,,29.54258346557617
2017-04-03,27.812883482487624,27.93081879872002,27.193728227192768,27.370630264282227,168300,0.0,0,-0.012060834627628525,0.9960660850511371,,,,26.987338589273733,,,,29.473791122436523
2017-04-04,27.41976696501121,27.852193928211857,27.41976696501121,27.773571014404297,192800,0.0,0,0.01472164675169707,1.0107298180966058,,,,26.987338589273733,,,,29.070846557617188
2017-04-05,28.06840558512945,28.19616898760114,27.31166076660157,27.31166076660156,210800,0.0,0,-0.01663128762099686,0.9939200797847233,,,,27.139672961091428,,,,28.952917098999023
2017-04-06,27.400112884732547,27.665465942277283,27.15441602578778,27.577014923095703,136400,0.0,0,0.009715782528268546,1.003576791130391,,,,27.139672961091428,,,,29.05119514465332
2017-04-07,27.390284268743898,27.6851197239308,27.24286466663234,27.60649681091309,352700,0.0,0,0.0010690746587185274,1.0046496896458665,,,,27.49347660313861,,,,28.854637145996094
2017-04-10,27.763739659027777,27.98978027539397,27.49838665311029,27.70477294921875,197900,0.0,0,0.0035598916798023073,1.0082261337171528,,,,27.60649608138403,,,,28.27479553222656
2017-04-11,27.71460215414126,28.11754479055489,27.577010659731204,27.970125198364254,123700,0.0,0,0.00957785323243332,1.0178827756509994,,,,27.60649608138403,,,,28.26496696472168
2017-04-12,28.02909236271261,28.107715266449507,27.4492477447088,27.53769874572754,94900,0.0,0,-0.015460297355480046,1.0021460052664135,,,,27.67529250669446,,,,28.33376121520996
2017-04-13,27.60649643626588,27.64580695498221,27.08561847301853,27.115102767944336,143700,0.0,0,-0.01534608907175905,0.9867669834066876,,,,27.640893730309834,,,,28.382896423339844
2017-04-17,27.193725986058404,27.71460395517011,27.04630825880584,27.64580726623535,173300,0.0,0,0.019572284229673498,1.0060802672743807,,,,27.62123862320349,,,,28.559799194335938
2017-04-18,27.449249137619702,28.03892188282828,27.25269093104418,27.970125198364254,212200,0.0,0,0.01173117966878845,1.0178827756509992,,,,27.62123862320349,27.02665018444059,,,28.323930740356445
2017-04-19,28.21582208123204,28.432036483843092,27.881676128549287,27.930814743041992,214300,0.0,0,-0.0014054443819422335,1.0164521980224848,,,,27.739172371324464,27.144583932561567,,,28.392724990844727
2017-04-20,28.12737789204912,28.304278060015125,27.86202482832264,28.1961727142334,256200,0.0,0,0.009500545316441622,1.026109048191794,,,,27.739172371324464,27.144583932561567,,,28.805498123168945
2017-04-21,28.068408230846604,28.225654068312103,27.842367573804733,27.89150619506836,169400,0.0,0,-0.010805243756052185,1.015021689805791,,,,27.739172371324464,27.144583932561567,,,28.491003036499023
2017-04-24,28.196172714233395,28.43204147937305,28.09789359346229,28.1961727142334,243400,0.0,0,0.010923272376696103,1.026109048191794,27.453508949279787,28.422146725743453,26.48487117281612,27.739174869089446,27.144586430326548,,,28.392724990844727
2017-04-25,29.287062835783853,29.837425111877558,28.23548065125768,28.746530532836918,306600,0.0,0,0.01951888379254041,1.046137551461924,27.495768992106118,28.569339227501914,26.422198756710323,28.4418666853417,27.8472782465788,,,28.962739944458008
2017-04-26,29.778456267553214,30.171572711291287,29.02171142474912,29.748973846435547,409900,0.0,0,0.034871801745033126,1.0826182527545385,27.582581837972004,28.91629899040458,26.248864685539427,28.608940485048564,28.014352046285666,,,28.992225646972656
2017-04-27,29.92587228336383,30.0339776053646,29.061018460250228,29.070846557617188,194700,0.0,0,-0.02279498083930076,1.0579399904267215,27.6510492960612,29.06921024076104,26.232888351361357,28.608940485048564,28.014352046285666,,,28.88412094116211
2017-04-28,29.090506012116908,29.355859047205566,28.726873866863773,28.73670196533203,320500,0.0,0,-0.011494147293677703,1.0457798723488847,27.70117162068685,29.162055829570605,26.240287411803095,28.712131821167734,28.014352046285666,,,28.756357192993164
2017-05-01,28.91360225697732,29.75879992944433,28.746528342059843,29.42465209960937,216300,0.0,0,0.023939773433544476,1.0708156055542781,27.754897435506184,29.340628343238674,26.169166527773694,29.00697014254801,28.127374822936503,,,28.805498123168945
2017-05-02,29.44430654078438,29.50327512830227,29.051191996588475,29.306716918945312,156300,0.0,0,-0.004008039934161989,1.0665237338450928,27.807640266418456,29.487630974069283,26.12764955876763,29.00697014254801,28.127374822936503,,,29.82759475708008
2017-05-03,29.228095256537998,29.473792091452925,29.070849432153885,29.45413589477539,113400,0.0,0,0.005030211205089952,1.0718885734815748,27.910832786560057,29.60226032513543,26.219405247984685,29.00697014254801,28.481178464983685,,,30.220712661743164
2017-05-04,29.53275945879852,29.778456299136334,29.375513630943765,29.70966148376465,146300,0.0,0,0.008675372107405321,1.0811876057142034,28.027784474690755,29.715382031318345,26.340186918063164,29.13473315237679,28.594197943229105,,,30.348472595214844
2017-05-05,29.77845464495975,29.935700464079588,29.385340097160164,29.916046142578125,158000,0.0,0,0.0069467186264056124,1.088698311793457,28.129994455973307,29.889242701827296,26.370746210119318,29.203526681274482,28.594197943229105,,,30.82021141052246
2017-05-08,29.837428042273977,29.935705289175875,29.59173117598257,29.85708236694336,131800,0.0,0,-0.001970974885977528,1.086552514762506,28.2295836130778,30.029630464363976,26.429536761791624,29.44922328907753,28.608940485048564,,,30.71210289001465
2017-05-09,29.83742075785617,29.955354175153868,29.434478145472923,29.54258346557617,179600,0.0,0,-0.010533477367346222,1.075107338439822,28.314430809020998,30.114078304305608,26.514783313736388,29.380425736114187,28.608940485048564,,,30.427095413208008
2017-05-10,29.532757836012376,29.69000365522668,29.44430682838958,29.473791122436523,68600,0.0,0,-0.0023285825093734003,1.072603862295832,28.386829376220703,30.192411605596725,26.58124714684468,29.34111402100882,28.608940485048564,,,30.57451057434082
2017-05-11,29.2968871735036,29.41482246738924,28.88411645668072,29.070846557617188,108400,0.0,0,-0.013671283858444627,1.0579399904267217,28.450382868448894,30.213349455331475,26.687416281566314,29.350941258606856,28.608940485048564,,,30.5843448638916
2017-05-12,28.9332627748218,29.119991038874204,28.461523378721225,28.952917098999023,130000,0.0,0,-0.004056622788209285,1.0536483269529988,28.483797709147137,30.245604248215738,26.721991170078535,29.208438776937548,28.608940485048564,,,30.26984977722168
2017-05-15,29.061023243637965,29.31654819368417,28.9627441283097,29.05119514465332,144200,0.0,0,0.003394409113190777,1.0572248404361062,28.528678448994956,30.27745279676366,26.77990410122625,29.208438776937548,28.608940485048564,,,29.95535469055176
2017-05-16,29.02171107018817,29.119988305403904,28.776014233112647,28.854637145996094,173800,0.0,0,-0.006765917810902966,1.0500717440580705,28.578145345052082,30.27664794565826,26.879642744445903,29.208438776937548,28.608940485048564,,,29.788286209106445
2017-05-17,28.264967432733677,28.50083619700809,28.215826935269224,28.27479553222656,252600,0.0,0,-0.020095266172840964,1.0289702728606442,28.59485282897949,30.271229655039104,26.918476002919878,29.085590555211546,28.608940485048564,,,29.99467086791992
2017-05-18,28.24531076606137,28.53032002308105,28.107721124475745,28.26496696472168,137200,0.0,0,-0.00034760879150042,1.0286125937476054,28.626629702250163,30.239862873568235,27.01339653093209,29.03153764981481,28.608940485048564,,,30.220712661743164
2017-05-19,28.274794494934195,28.55980187169894,28.107720558720985,28.33376121520996,225600,0.0,0,0.0024339052146831186,1.0311161393034165,28.65185457865397,30.222018524644373,27.08169063266357,29.031537366937428,28.608940485048564,,,30.19122886657715
2017-05-22,28.47134743037648,28.48117552832699,28.088060982896412,28.382896423339844,110300,0.0,0,0.0017341576275975434,1.0329042572213285,28.677734565734863,30.20337449851187,27.152094632957855,28.889032319061545,28.608940485048564,,,30.20105361938477
2017-05-23,28.45169386305116,28.628594007294808,28.15685654027562,28.559799194335938,72200,0.0,0,0.0062327243970288215,1.0393420647851068,28.706235440572105,30.18974116350709,27.22272971763712,28.751441725142826,28.712131821167734,,,30.43692398071289
2017-05-24,28.549971377885853,28.59911186942578,28.186341113080815,28.323930740356445,94200,0.0,0,-0.008258757436441333,1.0307583907785565,28.71802895863851,30.183572657277757,27.25248525999926,28.70230458829029,29.00697014254801,27.32394440382204,,30.28950500488281
2017-05-25,28.40255308895778,28.52048839179636,28.10771764363841,28.392724990844727,131500,0.0,0,0.002428838395310162,1.0332619363343676,28.746529833475748,30.15154064529368,27.341519021657817,28.70230458829029,29.00697014254801,27.441878151943015,,30.78089904785156
2017-05-26,28.264965803838777,28.933261534695266,28.264965803838777,28.805498123168945,162200,0.0,0,0.014537989307377819,1.0482834873165172,28.80287634531657,30.071468194981197,27.534284495651942,28.604024644150158,29.00697014254801,27.441878151943015,,30.535202026367188
2017-05-30,28.785840345357183,28.785840345357183,28.24530621637621,28.491003036499023,200800,0.0,0,-0.010917883986077181,1.036838449817475,28.831049537658693,30.03175970794329,27.630339367374095,28.51066125879584,29.12981684709385,27.441878151943015,,30.535202026367188
2017-05-31,28.461519803118044,28.461519803118044,27.940643724752626,28.392724990844727,232500,0.0,0,-0.003449441408868492,1.0332619363343676,28.845136197408042,30.01482957882384,27.675442815992245,28.436952629723947,29.056108218021954,27.441880649707997,,30.466405868530277
2017-06-01,28.61876590227563,28.97256804202292,28.25513379044548,28.962739944458008,137800,0.0,0,0.02007609180862646,1.0540057978305755,28.879533704121908,29.999609936292416,27.7594574719514,28.456605883387773,29.056108218021954,28.144572465960252,,30.240367889404297
2017-06-02,28.82515172928057,29.32637348235684,28.77601311358444,28.992225646972656,165300,0.0,0,0.0010180563914599094,1.0550788351696927,28.906068801879883,29.997670473810004,27.81446712994976,28.63350860355473,28.987310665058615,28.311646265667115,,29.837425231933597
2017-06-05,28.96274385778671,29.208440706553365,28.648252191288304,28.88412094116211,175000,0.0,0,-0.003728748083258515,1.0511447119853672,28.939155960083006,29.964315520659696,27.913996399506317,28.63350860355473,28.947998949953245,28.311646265667115,,30.122426986694336
2017-06-06,28.63842188986735,28.8939468178749,28.264963533252036,28.756357192993164,125200,0.0,0,-0.004423321326939567,1.0464951611631426,28.957828776041666,29.948216028583555,27.967441523499776,28.63350860355473,28.947998949953245,28.363241933726698,,29.93570327758789
2017-06-07,28.874292941136257,28.97257205588307,28.569629372487515,28.805498123168945,145200,0.0,0,0.0017088718799109781,1.0482834873165172,28.959794362386067,29.948738806803934,27.9708499179682,28.63350860355473,28.947998949953245,28.567172482742258,,29.54258346557617
2017-06-08,28.844807462774423,29.935700084781452,28.71704406478461,29.82759475708008,234500,0.0,0,0.03548269255892644,1.0854794080115684,28.96241505940755,29.960032714093664,27.964797404721438,28.93817190476704,28.947998949953245,28.567172482742258,,29.44430923461914
2017-06-09,29.96518771185616,30.525376232004582,29.96518771185616,30.220712661743164,167700,0.0,0,0.013179671638450463,1.0997856701794604,29.000743929545084,30.09508619684773,27.906401662242438,29.233009978378604,29.233009978378604,28.74407430376585,,29.463964462280277
2017-06-12,30.260023458119942,30.69244854320788,29.96518612790387,30.348472595214844,142600,0.0,0,0.004227561901060328,1.104435082178043,29.054469617207847,30.24505415839243,27.863885076023262,29.316546133980253,29.316546133980253,28.864465547802947,,29.40499496459961
2017-06-13,30.603996997235583,31.02659585100385,30.535202183741788,30.82021141052246,203500,0.0,0,0.015544071083893662,1.1216024996029645,29.10098826090495,30.44402825033969,27.757948271470205,29.640864820724666,29.48361978787824,28.898862312251794,,29.375513076782227
2017-06-14,30.633479981596928,30.800553896299327,30.2796759564582,30.71210289001465,143700,0.0,0,-0.0035077150856565043,1.1176682375949971,29.147834459940594,30.608408599337448,27.68726032054374,29.645779692127945,29.48361978787824,29.029081887063047,,29.42465209960937
2017-06-15,30.348472500299906,31.006940098849565,30.3091619811049,30.427095413208008,163800,0.0,0,-0.009279972713926554,1.107296306846893,29.180266443888346,30.707831513952573,27.65270137382412,29.645779692127945,29.48361978787824,28.994683110581377,,29.57207298278809
2017-06-16,30.250190871385715,30.6138210878262,30.132255581893933,30.57451057434082,195600,0.0,0,0.004844864721093911,1.1126610076597332,29.209094746907553,30.806134292167723,27.612055201647383,29.645779692127945,29.48361978787824,28.975027253028692,,31.459020614624023
2017-06-19,30.810385517124,30.94797515395794,30.456581451530184,30.5843448638916,83400,0.0,0,0.00032164994193029095,1.1130188950082351,29.231371370951333,30.88451929855931,27.578223443343354,29.798112611745683,29.48361978787824,28.979940871827708,,31.871801376342773
2017-06-20,30.44675180100384,30.70227673818717,30.08312152946773,30.26984977722168,223000,0.0,0,-0.010282877990995365,1.101573857509193,29.24513028462728,30.925351028374607,27.564909540879952,29.871819957894232,29.48361978787824,28.908689630993056,,31.783348083496094
2017-06-21,30.338642989658645,30.45657640898545,29.77845268704364,29.95535469055176,302400,0.0,0,-0.010389714154002139,1.0901288200101509,29.258889325459798,30.95520550906822,27.562573141851374,30.402524269023743,29.48361978787824,28.908689630993056,,31.753856658935547
2017-06-22,29.975016343983253,30.04381116353833,29.699835191244706,29.788286209106445,194700,0.0,0,-0.005577249315562693,1.084048899794874,29.269372495015464,30.974675976651824,27.564069013379104,30.36321552112428,29.48361978787824,28.908689630993056,,31.999557495117188
2017-06-23,29.88656365778631,30.112604302140102,29.6998335333332,29.99467086791992,405400,0.0,0,0.0069283831021598186,1.0915596058741277,29.30016663869222,31.023174712099717,27.577158565284726,30.363214692168526,29.48361978787824,28.847265520130055,,32.638362884521484
2017-06-26,30.102777348519083,30.4467533146946,29.837426174171764,30.220712661743164,217600,0.0,0,0.007536065150326454,1.0997856701794597,29.34242649078369,31.091123436203954,27.593729545363427,30.353386816091383,29.48361978787824,28.820239067431686,,32.33369827270508
2017-06-27,30.289507983477552,30.68262257656093,30.161746443669795,30.19122886657715,197100,0.0,0,-0.00097561548253422,1.0987127022521634,29.380427614847818,31.151417727782672,27.609437501912964,30.353386816091383,29.48361978787824,28.820238925992996,,32.04869079589844
2017-06-28,30.436922349100087,30.643308659174764,30.12243070947965,30.20105361938477,189500,0.0,0,0.00032541745322922644,1.099070242541561,29.425308163960775,31.208840488012253,27.641775839909297,30.323904343645573,29.48361978787824,28.748986402055053,,31.861961364746094
2017-06-29,30.594169808952483,30.69244892023176,29.95535839741437,30.43692398071289,155400,0.0,0,0.007810004389274816,1.107653985959932,29.497379112243653,31.26389071314903,27.730867511338275,30.323904343645573,29.48361978787824,28.731786773155278,,31.871801376342773
2017-06-30,30.535201835713487,30.535201835713487,29.906218548632737,30.28950500488281,119900,0.0,0,-0.004843425568349047,1.1022891463234499,29.56486371358236,31.292400964195625,27.83732646296909,30.201055135760186,29.48361978787824,28.85463736541915,28.014352046285666,31.89144897460937
2017-07-03,30.466407400415328,30.889006254602048,30.230538664838157,30.78089904785156,72300,0.0,0,0.016223244417151506,1.1201718525626285,29.64643497467041,31.36488127631349,27.92798867302733,30.294419893967625,29.48361978787824,28.85463736541915,28.014352046285666,31.38039970397949
2017-07-05,30.8103831534422,30.8103831534422,30.01432594144549,30.535202026367188,123100,0.0,0,-0.007982126223877173,1.1112304994430393,29.718178494771323,31.39917526565391,28.037181723888736,30.294419893967625,29.48361978787824,28.805497393349086,28.014352046285666,30.830039978027344
2017-07-06,30.49589150793822,30.8103831534422,30.36812810537844,30.535202026367188,180600,0.0,0,0.0,1.1112304994430393,29.78402525583903,31.433023000208514,28.135027511469545,30.294419893967625,29.48361978787824,28.820239052944842,28.014352046285666,31.164186477661133
2017-07-07,30.63347978214487,30.63347978214487,30.132258041301085,30.466405868530277,111700,0.0,0,-0.002253011385924486,1.1087268844754077,29.855441093444824,31.42967132002962,28.28121086686003,30.363216214386906,29.640864820724666,28.74653042387295,28.014352046285666,31.57695579528809
2017-07-10,30.32881890285476,30.40744181764204,30.03398156651384,30.240367889404297,182000,0.0,0,-0.007419253196500719,1.1005009589937171,29.917029190063477,31.40004372090139,28.434014659225564,30.397612401617394,29.645779692127945,28.756357050704864,28.014352046285666,31.429536819458008
2017-07-11,30.25019600340565,30.25019600340565,29.748974218438285,29.837425231933597,91500,0.0,0,-0.013324661225827317,1.0858371565364278,29.95142676035563,31.376840334015505,28.526013186695756,30.318990236520165,29.645779692127945,28.810409634306673,28.014352046285666,31.439367294311523
2017-07-12,29.84724777329446,30.20104988688256,29.78827919226494,30.122426986694336,136400,0.0,0,0.009551821329935484,1.096208879049069,30.005807558695476,31.325425010988475,28.686190106402478,30.318990236520165,29.645779692127945,28.790753776753988,28.014352046285666,30.73176002502441
2017-07-13,30.230540622036404,30.230540622036404,29.70966262567344,29.93570327758789,76700,0.0,0,-0.0061988268471503405,1.089413670019535,30.057240168253582,31.23488173610864,28.879598600398523,30.299334440137745,29.798112611745683,28.790753776753988,28.014352046285666,30.70227813720703
2017-07-14,29.64086256300284,29.74896975762396,29.28705856207399,29.54258346557617,168500,0.0,0,-0.013132138849934472,1.0751073384398218,30.076568285624187,31.199846370365204,28.95329020088317,30.08803240833802,29.871819957894232,28.790753776753988,28.127374822936503,30.466405868530277
2017-07-17,29.522934025169647,29.74897467444781,29.20844048652217,29.44430923461914,128000,0.0,0,-0.0033265279954795,1.0715309637803563,30.091637738545735,31.167764584090452,29.015510893001018,30.009411819982184,30.117518168763013,28.943085427360142,28.127374822936503,30.62364959716797
2017-07-18,29.28706243840175,29.58189976970533,29.237923820443548,29.463964462280277,92300,0.0,0,0.0006675390991353058,1.0722462525946137,30.11096585591634,31.118736210514655,29.103195501318027,30.009411819982184,30.117518168763013,29.233009978378604,28.65808022534033,30.967628479003903
