Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,35.854317451830745,36.157432329518606,35.854317451830745,35.984222412109375,183900,0.0,0,,,,,,,,,,33.475372314453125
2017-03-14,35.81101446270602,36.33064424349013,35.72441115109429,36.24403762817383,116200,0.0,0,0.007220253729229409,1.0072202537292294,,,,,,,,33.998416900634766
2017-03-15,36.330641676111554,36.61643522719775,35.984221846735934,36.37394332885742,154800,0.0,0,0.0035841950617172547,1.0108303275887074,,,,,,,,34.08559036254883
2017-03-16,36.439325135721546,36.59624115879683,35.91627394245619,36.13421249389648,146400,0.275,0,-0.006590729874776935,1.004168217950338,,,,,,,,34.21635818481445
2017-03-17,36.13421358241964,36.177800628925056,35.65474941990308,35.91627502441406,415200,0.0,0,-0.006031333034287822,0.9981117450054321,,,,,,,,33.78047180175781
2017-03-20,35.78551290404602,35.829099953407216,35.39322280883789,35.39322280883789,131800,0.0,0,-0.014563097515558843,0.9835761463314934,,,,,,,,34.08559036254883
2017-03-21,35.61115695170343,35.61115695170343,34.695815727056385,34.739402770996094,208000,0.0,0,-0.018473029183387446,0.9654065154762279,,,,,,,,33.86765670776367
2017-03-22,34.521465476171144,35.04451999882732,34.17276578654544,34.56505584716797,164500,0.0,0,-0.005018708150437368,0.960561421928522,,,,,,,,33.69329833984375
2017-03-23,34.60864119282087,35.13169236430804,34.52146378058751,34.87016677856445,190500,0.0,0,0.008827149961671,0.969040441647281,,,,35.3946005068716,,,,33.69329833984375
2017-03-24,34.87017521058231,34.91376226449973,34.54762702101856,34.695823669433594,171500,0.0,0,-0.004999778470748062,0.9641954541098487,,,,35.3946005068716,,,,33.69329833984375
2017-03-27,34.172762451834146,34.56505247417549,34.172762451834146,34.434288024902344,213300,0.0,0,-0.007537957508172877,0.9569273897471953,,,,35.39459883951595,,,,33.86765670776367
2017-03-28,34.259937888273974,35.13169204993732,34.21635084528645,34.913753509521484,251300,0.0,0,0.013924071386996584,0.9702517150342075,,,,35.38450180531549,,,,33.9112434387207
2017-03-29,34.82658308507116,35.04452164840016,34.73940566445241,35.00093460083008,194900,0.0,0,0.0024970414964067267,0.9726744738286077,,,,35.1752815403796,,,,33.69329833984375
2017-03-30,35.00093151328275,35.65474714559455,34.95734114407935,35.567569732666016,150400,0.0,0,0.01618914289855855,0.9884212398791993,,,,35.00093120262068,,,,33.388187408447266
2017-03-31,35.30604684820041,35.87268843644936,35.30604684820041,35.7855110168457,196500,0.0,0,0.006127528133571758,0.9944778188343789,,,,35.022725444141756,,,,33.08307266235352
2017-04-03,35.91627180503567,35.91627180503567,34.93990808382168,34.95734024047852,178800,0.0,0,-0.02314262819880719,0.9714629884211341,,,,35.044517128434904,,,,33.344600677490234
2017-04-04,34.95734422778142,35.26246021172917,34.87017013264124,35.00093460083008,114300,0.0,0,0.0012470731483475994,0.9726744738286076,,,,35.044517128434904,,,,32.865135192871094
2017-04-05,35.044526751731034,35.044526751731034,34.65223661551617,34.695823669433594,264400,0.0,0,-0.00871722240780537,0.9641954541098485,,,,35.044517128434904,,,,32.82155227661133
2017-04-06,34.73940232295354,34.91375382194201,34.477876737209954,34.87016677856445,179200,0.0,0,0.005024901866919951,0.9690404416472809,,,,35.044517128434904,,,,33.03948211669922
2017-04-07,34.65222792611812,35.018363077787185,34.504031314864896,34.913753509521484,147900,0.0,0,0.0012499719669774034,0.9702517150342074,,,,35.06631132516106,,,,32.865135192871094
2017-04-10,33.91124388346877,34.39070808737822,32.86513804963439,32.99589920043945,384400,0.0,0,-0.0549311980609305,0.9169546259067058,,,,34.39070492733503,,,,32.342079162597656
2017-04-11,32.86513649624296,33.344600677490234,32.86513649624296,33.344600677490234,178600,0.0,0,0.01056802467884066,0.926645025022665,,,,34.390704150639316,,,,32.51642990112305
2017-04-12,33.170243237981694,33.27485280010328,32.90871766993872,33.03948211669922,141400,0.0,0,-0.009150463780992046,0.9181657932833587,,,,34.390704150639316,,,,32.21131896972656
2017-04-13,32.90872477191397,33.039489246894526,32.38567352294922,32.38567352294922,143100,0.0,0,-0.0197887058713776,0.8999964804589142,,,,34.15097266399245,,,,32.99589920043945
2017-04-17,32.56002204679836,33.03948957618658,32.34208346997781,32.99589920043945,117300,0.0,0,0.018842457516216715,0.9169546259067058,,,,33.80227184085349,,,,33.17025375366211
2017-04-18,32.86514450321815,33.25743468362318,32.82155744439079,33.213844299316406,160200,0.0,0,0.0066052177439688275,0.9230113108721592,,,,33.693305110854425,34.479259348587775,,,33.3010139465332
2017-04-19,33.388194873894015,33.56254642953291,33.03949508809556,33.475372314453125,201200,0.0,0,0.0078740663917094,0.9302791632142653,,,,33.6802232738825,34.479259348587775,,,33.475372314453125
2017-04-20,33.56253976088304,33.998416900634766,33.34460119100718,33.998416900634766,135500,0.0,0,0.015624757844913129,0.9448145498676566,,,,33.6802232738825,34.479259348587775,,,33.64971160888672
2017-04-21,33.86765179673847,34.216354832226486,33.78047770060577,34.08559036254883,152300,0.0,0,0.0025640447368133756,0.9472370966415095,,,,33.36639577867801,34.46916231438732,,,33.51895523071289
2017-04-24,34.6958224114804,34.739409463817495,34.085593702324225,34.21635818481445,151300,0.0,0,0.003836454668225464,0.9508711288228361,34.626919174194335,36.7391739877555,32.51466436063317,33.54074646689765,34.25994204945143,,,33.344600677490234
2017-04-25,30.947270940965225,34.12917477635427,30.42421980454857,33.78047180175781,323700,0.0,0,-0.012739122635502809,0.938757864902203,34.55346082051595,36.62494395747754,32.48197768355436,32.58181463418303,33.17024580479212,,,33.4317741394043
2017-04-26,33.60612618286176,34.32968381758189,33.60612618286176,34.08559036254883,160600,0.0,0,0.009032394887247719,0.9472370966415092,34.48151257832845,36.46163008125109,32.50139507540581,32.58181463418303,33.17024580479212,,,34.21635818481445
2017-04-27,34.08559530517651,34.347124282455184,33.82406965337692,33.86765670776367,135700,0.0,0,-0.0063937180628858,0.9411807297068769,34.39796969095866,36.260396910766424,32.5355424711509,32.58181463418303,33.17024580479212,,,33.73689651489258
2017-04-28,33.9984109541125,33.9984109541125,33.649707973109855,33.69329833984375,175200,0.0,0,-0.005148226504845588,0.9363353181283501,34.31660588582357,36.07977708664385,32.55343468500329,32.58181463418303,33.17024580479212,,,33.475372314453125
2017-05-01,33.73688538109956,33.82405946361118,33.60612093185405,33.69329833984375,172200,0.0,0,0.0,0.9363353181283501,34.242506663004555,35.91565871578438,32.56935461022473,32.58181463418303,33.17024580479212,,,33.562538146972656
2017-05-02,33.73688538109956,33.9984109541125,33.56253389059824,33.69329833984375,136500,0.0,0,0.0,0.9363353181283501,34.185842514038086,35.81410105146514,32.557583976611035,32.58181463418303,33.17024580479212,,,34.259944915771484
2017-05-03,33.518956947190574,33.928679249000936,33.518956947190574,33.86765670776367,117300,0.0,0,0.0051748678969116835,0.9411807297068772,34.15678431193034,35.775638649811526,32.53792997404915,32.58181463418303,33.17024580479212,,,35.2624626159668
2017-05-04,34.085591637507534,34.21635611207639,33.649714489583,33.9112434387207,120700,0.0,0,0.0012869721496568953,0.9423920030938037,34.1349905649821,35.748901261169635,32.52107986879456,32.58181463418303,33.17024580479212,,,34.5383415222168
2017-05-05,33.95482391285669,34.08558503662412,33.43176944135273,33.69329833984375,94000,0.0,0,-0.006426927377959246,0.9363353181283502,34.09576161702474,35.69352200979486,32.49800122425462,32.38567204350188,33.17024580479212,,,34.62610626220703
2017-05-08,33.562538925101954,33.8240645373447,33.30101331285922,33.388187408447266,95800,0.0,0,-0.009055537641907807,0.9278562984095913,34.05217374165853,35.65339556101709,32.450951922299964,33.824068797657205,33.17024580479212,,,34.49444580078125
2017-05-09,33.38818530315137,33.562536808812304,32.90872115669258,33.08307266235352,70400,0.0,0,-0.009138404021793334,0.9193771726805587,34.00713322957357,35.63836482037413,32.37590163877301,33.62792271957388,33.17024580479212,,,34.58222961425781
2017-05-10,32.99589764086752,33.51895219580159,32.99589764086752,33.344600677490234,79800,0.0,0,0.007905191207777884,0.9266450250226648,33.95482813517253,35.56706480814831,32.342591462196744,33.56253863438448,32.84334000813887,,,34.4505729675293
