Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,5.699999809265137,5.75,5.550000190734863,5.650000095367432,400600,0,0,-0.008771879924703185,0.8308823436601769,,,,5.549999952316284,,,,7.050000190734863
2017-04-05,5.699999809265137,5.800000190734863,5.519999980926514,5.650000095367432,617500,0,0,0.0,0.8308823436601769,,,,5.700000047683716,,,,7.199999809265137
2017-04-06,5.650000095367432,5.800000190734863,5.550000190734863,5.75,343100,0,0,0.017699097866309854,0.8455882115760073,,,,5.700000047683716,,,,7.349999904632568
2017-04-07,5.75,6.050000190734863,5.730000019073486,6.0,914900,0,0,0.04347826086956519,0.882352916427138,,,,5.775000095367432,,,,7.650000095367432
2017-04-10,6.0,6.179999828338623,5.550000190734863,5.699999809265137,1002700,0,0,-0.05000003178914392,0.8382352425565373,,,,5.849999904632568,,,,6.949999809265137
2017-04-11,5.650000095367432,5.949999809265137,5.5,5.599999904632568,960000,0,0,-0.017543843505051004,0.8235293746407069,,,,5.8399999141693115,,,,6.949999809265137
2017-04-12,5.650000095367432,5.829999923706055,5.550000190734863,5.75,835300,0,0,0.026785731771771015,0.8455882115760072,,,,5.8399999141693115,,,,6.949999809265137
2017-04-13,5.800000190734863,5.800000190734863,5.599999904632568,5.75,491000,0,0,0.0,0.8455882115760072,,,,5.8399999141693115,,,,6.900000095367432
2017-04-17,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,361600,0,0,-0.008695685345193604,0.8382352425565373,,,,5.8399999141693115,,,,6.949999809265137
2017-04-18,5.699999809265137,5.900000095367432,5.639999866485596,5.849999904632568,390100,0,0,0.026315807085398824,0.8602940794918376,,,,5.8399999141693115,6.299999952316284,,,6.699999809265137
2017-04-19,5.949999809265137,6.099999904632568,5.78000020980835,6.050000190734863,668500,0,0,0.03418808365174786,0.8897058854466079,,,,5.8399999141693115,6.299999952316284,,,6.800000190734863
2017-04-20,6.099999904632568,6.5,6.0,6.400000095367432,796500,0,0,0.05785122208236748,0.941176458213569,,,,6.0,6.299999952316284,,,6.699999809265137
2017-04-21,6.349999904632568,6.53000020980835,6.159999847412109,6.400000095367432,698000,0,0,0.0,0.941176458213569,,,,6.015000104904175,6.049999952316284,,,6.949999809265137
2017-04-24,6.5,6.53000020980835,6.150000095367432,6.300000190734863,704600,0,0,-0.015624984866008385,0.9264705902977386,5.923333342870077,6.888601512263289,4.958065173476864,6.015000104904175,5.815000057220459,,,6.650000095367432
2017-04-25,6.449999809265137,6.5,6.300000190734863,6.400000095367432,417100,0,0,0.015873000254767344,0.9411764582135691,5.910000006357829,6.836998517383907,4.983001495331751,6.0400002002716064,5.815000057220459,,,6.650000095367432
2017-04-26,6.349999904632568,6.5,6.050000190734863,6.150000095367432,964200,0,0,-0.03906249941792339,0.9044117533624384,5.883333349227906,6.732363428874221,5.03430326958159,6.065000057220459,5.815000057220459,,,6.300000190734863
2017-04-27,6.599999904632568,7.0,6.349999904632568,7.0,1970700,0,0,0.13821136446369198,1.029411735831661,5.870000012715658,6.631978726991897,5.108021298439419,6.299999952316284,6.049999952316284,,,6.599999904632568
2017-04-28,7.050000190734863,7.050000190734863,6.75,6.75,506400,0,0,-0.0357142857142857,0.9926470309805303,5.875000015894572,6.657626032757793,5.09237399903135,6.3450000286102295,6.125,,,6.599999904632568
2017-05-01,6.949999809265137,7.179999828338623,6.75,7.099999904632568,611000,0,0,0.05185183772334345,1.0441176037474915,5.926666673024496,6.81362164127645,5.039711704772541,6.480000019073486,6.3399999141693115,,,6.449999809265137
2017-05-02,7.050000190734863,7.130000114440918,6.849999904632568,7.050000190734863,515200,0,0,-0.007042213319620072,1.036764704851131,5.970000012715658,6.9406966130659855,4.99930341236533,6.5899999141693115,6.3399999141693115,,,7.0
2017-05-03,7.050000190734863,7.050000190734863,6.699999809265137,6.75,446600,0,0,-0.042553217392692355,0.9926470309805303,6.010000006357829,7.006554065048476,5.013445947667181,6.615000009536743,6.3399999141693115,,,6.599999904632568
2017-05-04,6.849999904632568,6.949999809265137,6.699999809265137,6.75,395900,0,0,0.0,0.9926470309805303,6.065000009536743,7.036566199398809,5.093433819674678,6.615000009536743,6.3399999141693115,,,6.5
2017-05-05,6.75,6.900000095367432,6.5,6.900000095367432,399900,0,0,0.022222236350730507,1.0147058679158305,6.105000019073486,7.11112866098714,5.098871377159833,6.615000009536743,6.3399999141693115,,,6.449999809265137
2017-05-08,6.849999904632568,7.0,6.800000190734863,6.800000190734863,327600,0,0,-0.014492739601511984,1.0000000000000002,6.143333355585734,7.164615219145117,5.122051492026352,6.615000009536743,6.3399999141693115,,,6.300000190734863
2017-05-09,6.900000095367432,7.150000095367432,6.869999885559082,7.099999904632568,367700,0,0,0.044117603747491074,1.0441176037474913,6.193333355585734,7.249369427081064,5.137297284090405,6.764999866485596,6.3399999141693115,,,6.199999809265137
2017-05-10,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,311500,0,0,0.0,1.0441176037474913,6.243333355585734,7.323859791604616,5.162806919566852,6.8399999141693115,6.3399999141693115,,,6.449999809265137
2017-05-11,7.050000190734863,7.199999809265137,6.949999809265137,7.050000190734863,305700,0,0,-0.007042213319620072,1.0367647048511308,6.291666698455811,7.382366744862708,5.200966652048914,6.849999904632568,6.349999904632568,,,6.800000190734863
2017-05-12,7.0,7.449999809265137,7.0,7.199999809265137,614800,0,0,0.021276541059871645,1.0588234716633216,6.33833335240682,7.460048774089147,5.216617930724492,6.974999904632568,6.474999904632568,,,6.800000190734863
2017-05-15,7.25,7.400000095367432,7.199999809265137,7.349999904632568,357700,0,0,0.02083334713070517,1.0808823085986219,6.3900000095367435,7.549665906686416,5.230334112387071,6.974999904632568,6.474999904632568,,,6.599999904632568
2017-05-16,7.199999809265137,7.829999923706055,6.849999904632568,7.650000095367432,742800,0,0,0.04081635301053255,1.1249999824692227,6.455000019073486,7.669608513164962,5.24039152498201,7.164999961853027,6.664999961853027,,,6.599999904632568
2017-05-17,7.449999809265137,7.550000190734863,6.949999809265137,6.949999809265137,608200,0,0,-0.09150330423213848,1.022058766812191,6.498333342870077,7.687629930969944,5.30903675477021,7.164999961853027,6.664999961853027,,,6.849999904632568
2017-05-18,6.949999809265137,6.980000019073486,6.800000190734863,6.949999809265137,492800,0,0,0.0,1.022058766812191,6.541666666666667,7.698668881357923,5.384664451975411,7.315000057220459,6.690000057220459,,,6.699999809265137
2017-05-19,7.0,7.03000020980835,6.849999904632568,6.949999809265137,285500,0,0,0.0,1.022058766812191,6.581666660308838,7.709212611347981,5.454120709269695,7.315000057220459,6.7149999141693115,,,6.349999904632568
2017-05-22,6.949999809265137,7.010000228881836,6.840000152587891,6.900000095367432,279500,0,0,-0.007194203635955465,1.0147058679158305,6.611666663487752,7.723596550490239,5.499736776485266,7.315000057220459,6.7149999141693115,,,6.599999904632568
2017-05-23,6.900000095367432,6.980000019073486,6.849999904632568,6.949999809265137,215500,0,0,0.007246335247339308,1.022058766812191,6.653333330154419,7.718487072228599,5.58817958808024,7.315000057220459,6.734999895095825,,,6.5
2017-05-24,7.0,7.0,6.590000152587891,6.699999809265137,400200,0,0,-0.035971224008772174,0.9852940619610602,6.6899999936421715,7.681222597825185,5.698777389459158,7.210000038146973,6.805000066757202,6.069999933242798,,6.349999904632568
2017-05-25,6.699999809265137,6.849999904632568,6.599999904632568,6.800000190734863,245300,0,0,0.014925430495003944,1.0,6.725,7.653551193349588,5.796448806650411,7.210000038146973,6.914999961853027,6.069999933242798,,6.099999904632568
2017-05-26,6.800000190734863,6.849999904632568,6.599999904632568,6.699999809265137,200800,0,0,-0.014705938038939936,0.9852940619610601,6.756666660308838,7.612456760886733,5.900876559730943,7.210000038146973,6.940000057220459,6.149999976158142,,6.349999904632568
2017-05-30,6.75,7.0,6.75,6.949999809265137,305400,0,0,0.03731343389805564,1.0220587668121908,6.798333326975505,7.561564037799669,6.035102616151341,7.070000171661377,6.940000057220459,6.0325000286102295,,6.349999904632568
2017-05-31,7.0,7.0,6.650000095367432,6.650000095367432,392400,0,0,-0.04316542764472764,0.9779411630646996,6.825,7.505790457158533,6.144209542841467,6.81000018119812,6.940000057220459,5.915000081062317,,6.599999904632568
2017-06-01,6.650000095367432,6.730000019073486,6.400000095367432,6.650000095367432,373900,0,0,0.0,0.9779411630646996,6.844999996821086,7.466593709686479,6.2234062839556925,6.715000152587891,6.940000057220459,5.927500128746033,,6.699999809265137
2017-06-02,6.650000095367432,6.800000190734863,6.25,6.300000190734863,625500,0,0,-0.052631563851613716,0.9264705902977385,6.841666666666667,7.473686443921537,6.209646889411797,6.630000114440918,7.039999961853027,5.940000057220459,,6.800000190734863
2017-06-05,6.25,6.650000095367432,6.199999809265137,6.599999904632568,302200,0,0,0.04761900076430181,0.9705881940452297,6.848333326975505,7.465721615819899,6.23094503813111,6.599999904632568,7.014999866485596,6.174999952316284,,6.949999809265137
2017-06-06,6.599999904632568,6.650000095367432,6.480000019073486,6.599999904632568,117900,0,0,0.0,0.9705881940452297,6.8583333174387615,7.449189344566971,6.267477290310552,6.599999904632568,7.014999866485596,6.235000014305115,,7.300000190734863
2017-06-07,6.650000095367432,6.699999809265137,6.449999809265137,6.449999809265137,202900,0,0,-0.022727287505284077,0.9485293571099292,6.859999974568685,7.445968844412299,6.27403110472507,6.599999904632568,7.014999866485596,6.409999966621399,,7.199999809265137
2017-06-08,6.849999904632568,7.0,6.679999828338623,7.0,700800,0,0,0.08527134992233831,1.0294117358316606,6.888333304723104,7.413678936438024,6.362987673008184,6.599999904632568,7.014999866485596,6.4649999141693115,,7.050000190734863
2017-06-09,7.050000190734863,7.099999904632568,6.550000190734863,6.599999904632568,556500,0,0,-0.05714287076677593,0.9705881940452296,6.874999968210856,7.408519111033969,6.341480825387744,6.6499998569488525,7.014999866485596,6.477499961853027,,7.099999904632568
2017-06-12,6.599999904632568,6.739999771118164,6.5,6.5,330300,0,0,-0.015151500920837613,0.9558823261293992,6.8666666348775225,7.415233237334627,6.318100032420418,6.6499998569488525,7.014999866485596,6.477499961853027,,7.25
2017-06-13,6.550000190734863,6.630000114440918,6.400000095367432,6.449999809265137,337100,0,0,-0.0076923370361328125,0.9485293571099292,6.844999965031942,7.406111022417329,6.2838889076465545,6.6499998569488525,7.014999866485596,6.477499961853027,,7.599999904632568
2017-06-14,6.5,6.599999904632568,6.300000190734863,6.300000190734863,344800,0,0,-0.02325575549859793,0.9264705902977385,6.819999965031942,7.408337765088717,6.231662164975166,6.6499998569488525,7.014999866485596,6.477499961853027,,7.400000095367432
2017-06-15,6.300000190734863,6.340000152587891,6.039999961853027,6.199999809265137,568600,0,0,-0.015873075943202752,0.9117646522587985,6.80166662534078,7.430218640660412,6.173114610021148,6.569999933242798,6.934999942779541,6.552499890327454,,7.550000190734863
2017-06-16,6.25,6.550000190734863,6.25,6.449999809265137,481200,0,0,0.040322581885632536,0.9485293571099292,6.79166661898295,7.432532430112064,6.1508008078538365,6.569999933242798,6.934999942779541,6.5899999141693115,,7.349999904632568
2017-06-19,6.650000095367432,6.800000190734863,6.550000190734863,6.800000190734863,574700,0,0,0.05426362663871198,1.0,6.7883332888285315,7.427957676100298,6.148708901556765,6.569999933242798,6.934999942779541,6.599999904632568,,7.599999904632568
2017-06-20,6.849999904632568,6.849999904632568,6.599999904632568,6.800000190734863,427100,0,0,0.0,1.0,6.7883332888285315,7.427957676100298,6.148708901556765,6.569999933242798,6.934999942779541,6.724999904632568,,8.800000190734863
2017-06-21,6.800000190734863,6.900000095367432,6.460000038146973,6.599999904632568,574200,0,0,-0.02941180595477033,0.9705881940452297,6.771666622161865,7.404000818567765,6.139332425755965,6.569999933242798,6.934999942779541,6.724999904632568,,8.649999618530273
2017-06-22,6.599999904632568,6.800000190734863,6.5,6.599999904632568,492300,0,0,0.0,0.9705881940452297,6.754999955495198,7.378190054103844,6.1318098568865524,6.4700000286102295,6.795000076293945,6.914999961853027,,8.75
2017-06-23,6.550000190734863,6.900000095367432,6.5,6.849999904632568,4580500,0,0,0.03787878842612158,1.0073528988963603,6.7483332792917885,7.363033754511303,6.133632804072274,6.4700000286102295,6.569999933242798,6.914999961853027,,9.149999618530272
2017-06-26,6.800000190734863,7.099999904632568,6.650000095367432,6.699999809265137,539600,0,0,-0.02189782444609789,0.98529406196106,6.731666612625122,7.323306883046345,6.140026342203899,6.569999933242798,6.569999933242798,7.002500057220459,,8.399999618530273
2017-06-27,6.650000095367432,6.650000095367432,6.25,6.349999904632568,486300,0,0,-0.05223879322333247,0.9338234891940989,6.698333279291789,7.258932601306396,6.137733957277181,6.569999933242798,6.569999933242798,7.014999985694885,,7.75
2017-06-28,6.400000095367432,6.75,6.380000114440918,6.599999904632568,477100,0,0,0.03937007933143666,0.9705881940452296,6.66333327293396,7.100038131956771,6.226628413911148,6.674999952316284,6.569999933242798,7.014999985694885,,7.650000095367432
2017-06-29,6.5,6.550000190734863,6.300000190734863,6.5,384400,0,0,-0.015151500920837613,0.9558823261293992,6.648333279291789,7.0754924403007005,6.221174118282877,6.674999952316284,6.569999933242798,7.024999976158142,,7.75
2017-06-30,6.449999809265137,6.550000190734863,6.300000190734863,6.349999904632568,386900,0,0,-0.02307693774883568,0.9338234891940987,6.628333282470703,7.053316103315552,6.203350461625854,6.674999952316284,6.569999933242798,7.007500052452087,6.4649999141693115,7.949999809265137
2017-07-03,6.349999904632568,6.400000095367432,5.949999809265137,6.099999904632568,408100,0,0,-0.03937007933143677,0.897058784342968,6.599999952316284,7.047984889825549,6.152015014807019,6.5249998569488525,6.5249998569488525,7.0625,6.4649999141693115,8.050000190734863
2017-07-05,6.150000095367432,6.400000095367432,6.099999904632568,6.349999904632568,324800,0,0,0.04098360719811489,0.9338234891940987,6.581666612625122,7.024059955488449,6.139273269761796,6.5249998569488525,6.5249998569488525,7.075000047683716,6.4649999141693115,7.599999904632568
2017-07-06,6.300000190734863,6.599999904632568,6.230000019073486,6.349999904632568,479000,0,0,0.0,0.9338234891940987,6.561666615804037,6.989755162056149,6.133578069551925,6.5249998569488525,6.5249998569488525,7.005000114440918,6.4649999141693115,7.599999904632568
2017-07-07,6.400000095367432,6.599999904632568,6.380000114440918,6.599999904632568,399500,0,0,0.03937007933143666,0.9705881940452294,6.558333285649618,6.98362773284056,6.133038838458676,6.5249998569488525,6.5249998569488525,6.8750001192092896,6.4649999141693115,7.75
2017-07-10,6.550000190734863,6.800000190734863,6.5,6.699999809265137,431000,0,0,0.015151500920837613,0.9852940619610598,6.554999939600626,6.974229247386898,6.135770631814355,6.375,6.5249998569488525,6.827500104904175,6.4649999141693115,7.599999904632568
2017-07-11,6.650000095367432,6.900000095367432,6.599999904632568,6.800000190734863,369400,0,0,0.014925430495003944,0.9999999999999998,6.558333285649618,6.98362773284056,6.133038838458676,6.424999952316284,6.5249998569488525,6.835000038146973,6.4649999141693115,7.599999904632568
2017-07-12,6.949999809265137,7.0,6.849999904632568,6.949999809265137,308000,0,0,0.022058766812190767,1.0220587668121905,6.558333285649618,6.98362773284056,6.133038838458676,6.474999904632568,6.5249998569488525,6.807499885559082,6.4649999141693115,7.550000190734863
2017-07-13,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,682700,0,0,0.050359768500013,1.0735294097022612,6.5799999554951984,7.080763200980419,6.079236710009978,6.625,6.625,6.807499885559082,6.514999866485596,7.599999904632568
2017-07-14,7.349999904632568,7.349999904632568,7.050000190734863,7.199999809265137,216100,0,0,-0.0136986820351932,1.0588234716633214,6.598333279291789,7.1457819494725765,6.050884609111002,6.6499998569488525,6.6499998569488525,6.807499885559082,6.664999961853027,7.150000095367432
2017-07-17,7.199999809265137,7.199999809265137,7.0,7.050000190734863,229800,0,0,-0.020833280903320373,1.0367647048511306,6.6233332792917885,7.182305758982572,6.064360799601005,6.724999904632568,6.6499998569488525,6.807499885559082,6.664999961853027,7.349999904632568
2017-07-18,7.0,7.179999828338623,6.900000095367432,7.099999904632568,302700,0,0,0.007092157807799149,1.044117603747491,6.639999945958455,7.224270960455892,6.055728931461018,6.789999961853027,6.6499998569488525,6.832499861717224,6.664999961853027,7.550000190734863
2017-07-19,7.150000095367432,7.28000020980835,7.050000190734863,7.25,281200,0,0,0.02112677427918852,1.0661764406827916,6.6616666158040365,7.285033901805379,6.038299329802694,6.865000009536743,6.6499998569488525,6.832499861717224,6.664999961853027,7.5
2017-07-20,7.25,7.599999904632568,7.239999771118164,7.599999904632568,836800,0,0,0.04827584891483694,1.1176470134497527,6.6999999523162845,7.402457765047954,5.997542139584615,7.049999952316284,6.7749998569488525,6.832499861717224,6.664999961853027,7.449999809265137
2017-07-21,7.75,7.800000190734863,7.349999904632568,7.400000095367432,473700,0,0,-0.026315764707210976,1.088235277618092,6.713333288828532,7.452067399404288,5.9745991782527765,7.200000047683716,6.875,6.832499861717224,6.664999961853027,7.5
2017-07-24,7.449999809265137,7.579999923706055,7.239999771118164,7.550000190734863,374800,0,0,0.02027028289652799,1.1102941145533922,6.744999965031941,7.540469187422259,5.949530742641624,7.325000047683716,6.875,6.752499938011169,6.664999961853027,7.550000190734863
2017-07-25,7.449999809265137,7.550000190734863,7.150000095367432,7.349999904632568,491800,0,0,-0.026490103450292568,1.0808823085986219,6.773333295186361,7.591939724595543,5.954726865777179,7.3500001430511475,6.875,6.752499938011169,6.664999961853027,7.800000190734863
2017-07-26,7.400000095367432,7.75,7.300000190734863,7.599999904632568,745000,0,0,0.03401360588350877,1.1176470134497525,6.811666631698609,7.672453619871938,5.95087964352528,7.3500001430511475,6.875,6.752499938011169,6.664999961853027,7.800000190734863
2017-07-27,8.100000381469727,8.899999618530273,8.050000190734863,8.800000190734863,3423400,0,0,0.1578947764684624,1.2941176388090456,6.894999965031942,7.991534484196781,5.7984654458671026,7.8999998569488525,7.424999713897705,6.752499938011169,6.664999961853027,8.0
2017-07-28,8.800000190734863,8.800000190734863,8.449999809265137,8.649999618530273,770600,0,0,-0.01704551919925168,1.2720587317506358,6.97666662534078,8.209510831766778,5.743822418914782,7.8999998569488525,7.424999713897705,6.752499938011169,6.664999961853027,7.75
2017-07-31,8.649999618530273,8.800000190734863,8.449999809265137,8.75,595500,0,0,0.01156073825199977,1.2867646697895756,7.053333298365275,8.423143072829996,5.683523523900553,7.974999904632568,7.424999713897705,6.632500052452087,6.664999961853027,7.849999904632568
2017-08-01,8.800000190734863,9.5,8.75,9.149999618530272,2053000,0,0,0.04571424211774544,1.345588141452897,7.131666612625122,8.689173211163343,5.5741600140869005,8.325000047683716,7.724999904632568,6.519999980926514,6.664999961853027,8.0
2017-08-02,9.0,9.0,8.300000190734863,8.399999618530273,1144500,0,0,-0.08196721653202299,1.235294026899505,7.184999926884969,8.801492898925453,5.568506954844485,8.325000047683716,7.724999904632568,6.569999933242798,6.690000057220459,7.949999809265137
2017-08-03,8.600000381469727,8.899999618530273,7.599999904632568,7.75,1485200,0,0,-0.0773809104819938,1.1397058503850528,7.223333263397217,8.837075211607441,5.609591315186993,8.325000047683716,7.724999904632568,6.569999933242798,6.7149999141693115,8.0
2017-08-04,7.699999809265137,8.050000190734863,7.449999809265137,7.650000095367432,749700,0,0,-0.012903213500976562,1.1249999824692225,7.258333269755045,8.862060183000786,5.654606356509305,8.325000047683716,7.724999904632568,6.622499942779541,6.7149999141693115,8.149999618530273
2017-08-07,7.599999904632568,7.75,7.5,7.75,565400,0,0,0.013071882795547163,1.1397058503850528,7.28833327293396,8.894041380498432,5.682625165369487,8.400000095367432,7.724999904632568,6.622499942779541,6.734999895095825,8.699999809265137
2017-08-08,7.800000190734863,8.5,7.800000190734863,7.949999809265137,906100,0,0,0.025806427001953125,1.1691175862167136,7.329999939600627,8.937339992841743,5.72265988635951,8.474999904632568,7.724999904632568,6.622499942779541,6.805000066757202,8.600000381469727
2017-08-09,7.900000095367432,8.199999809265137,7.900000095367432,8.050000190734863,435000,0,0,0.012578664637599601,1.1838235242556536,7.386666615804036,8.971668073694175,5.801665157913898,8.474999904632568,7.799999952316284,6.5249998569488525,6.889999866485596,8.800000190734863
2017-08-10,8.0,8.0,7.550000190734863,7.599999904632568,549200,0,0,-0.055900655334172766,1.1176470134497527,7.419999949137369,8.979443793581833,5.860556104692906,8.474999904632568,7.865000009536743,6.5249998569488525,6.889999866485596,8.850000381469727
2017-08-11,7.550000190734863,7.699999809265137,7.400000095367432,7.599999904632568,621000,0,0,0.0,1.1176470134497527,7.456666612625122,8.979391953027529,5.933941272222716,8.450000047683716,7.940000057220459,6.5249998569488525,6.889999866485596,8.850000381469727
2017-08-14,7.650000095367432,7.849999904632568,7.650000095367432,7.75,558200,0,0,0.019736854901274414,1.1397058503850532,7.503333282470703,8.972754875726004,6.033911689215403,8.200000047683716,8.0,6.5249998569488525,6.889999866485596,8.600000381469727
2017-08-15,7.849999904632568,7.849999904632568,7.579999923706055,7.599999904632568,272600,0,0,-0.01935485101515244,1.117647013449753,7.553333282470703,8.927969763948932,6.1786968009924745,8.149999856948853,8.049999952316284,6.449999928474426,6.889999866485596,8.5
2017-08-16,7.599999904632568,7.75,7.550000190734863,7.599999904632568,340800,0,0,0.0,1.117647013449753,7.59499994913737,8.895460625285525,6.294539272989216,7.950000047683716,8.174999952316284,6.474999904632568,6.889999866485596,8.649999618530273
2017-08-17,7.599999904632568,7.900000095367432,7.5,7.550000190734863,846500,0,0,-0.006578909805936672,1.1102941145533924,7.634999958674113,8.851461006406447,6.418538910941779,7.950000047683716,8.200000047683716,6.4999998807907104,6.889999866485596,8.5
2017-08-18,7.550000190734863,7.699999809265137,7.5,7.599999904632568,237700,0,0,0.006622478494644701,1.117647013449753,7.668333292007446,8.8231579717944,6.513508612220493,7.950000047683716,8.200000047683716,6.625,6.889999866485596,8.5
2017-08-21,7.650000095367432,7.650000095367432,7.050000190734863,7.150000095367432,882100,0,0,-0.05921050196209077,1.0514705727669615,7.68333330154419,8.798727437873405,6.567939165214975,7.625,8.200000047683716,6.6499998569488525,6.889999866485596,9.100000381469728
2017-08-22,7.199999809265137,7.400000095367432,7.099999904632568,7.349999904632568,587600,0,0,0.02797200092273,1.0808823085986223,7.7016666253407795,8.775968535239196,6.627364715442363,7.525000095367432,8.200000047683716,6.6874998807907104,6.889999866485596,8.949999809265137
2017-08-23,7.25,7.650000095367432,7.210000038146973,7.550000190734863,445300,0,0,0.02721092363228994,1.1102941145533927,7.721666638056437,8.761251529065703,6.682081747047172,7.4750001430511475,8.275000095367432,6.71999990940094,6.889999866485596,9.149999618530272
2017-08-24,7.650000095367432,7.75,7.400000095367432,7.5,299400,0,0,-0.006622541651882585,1.1029411455339226,7.728333298365275,8.75960232401203,6.697064272718518,7.4750001430511475,8.275000095367432,6.757499933242798,6.889999866485596,9.25
2017-08-25,7.5,7.599999904632568,7.329999923706055,7.449999809265137,254200,0,0,-0.006666692097981763,1.0955881765144526,7.736666631698609,8.754765468362878,6.718567795034339,7.4750001430511475,8.275000095367432,6.912499904632568,6.889999866485596,9.149999618530272
2017-08-28,7.449999809265137,7.550000190734863,7.349999904632568,7.5,235400,0,0,0.006711435169794333,1.1029411455339226,7.751666625340779,8.74191420052271,6.761419050158849,7.4750001430511475,8.275000095367432,7.037500023841858,6.889999866485596,9.399999618530272
2017-08-29,7.400000095367432,7.699999809265137,7.360000133514404,7.550000190734863,358300,0,0,0.0066666920979818745,1.1102941145533927,7.766666634877523,8.730423860018638,6.802909409736408,7.4750001430511475,8.275000095367432,7.100000023841858,6.889999866485596,9.25
2017-08-30,7.550000190734863,7.900000095367432,7.550000190734863,7.800000190734863,356900,0,0,0.03311258194493716,1.1470588194045233,7.784999974568685,8.72960444152805,6.840395507609321,7.4750001430511475,8.275000095367432,7.112500071525574,6.889999866485596,9.350000381469728
2017-08-31,7.849999904632568,8.0,7.699999809265137,7.800000190734863,495800,0,0,0.0,1.1470588194045233,7.791666650772095,8.733790329388954,6.849542972155236,7.525000095367432,8.275000095367432,7.112500071525574,6.889999866485596,9.300000190734863
2017-09-01,7.849999904632568,8.0,7.75,8.0,373100,0,0,0.02564100056083385,1.176470555236184,7.811666647593181,8.745173918558683,6.8781593766276785,7.549999952316284,8.275000095367432,7.662499785423279,7.424999713897705,9.350000381469728
2017-09-05,8.0,8.0,7.550000190734863,7.75,396400,0,0,-0.03125,1.1397058503850532,7.8183333079020185,8.747145930443097,6.8895206853609405,7.605000019073486,8.275000095367432,7.662499785423279,7.424999713897705,9.399999618530272
2017-09-06,7.900000095367432,8.050000190734863,7.800000190734863,7.849999904632568,350000,0,0,0.012903213500976562,1.1544117183008835,7.834999974568685,8.74750563464795,6.92249431448942,7.690000057220459,8.275000095367432,7.699999809265137,7.424999713897705,9.350000381469728
2017-09-07,7.949999809265137,8.0,7.730000019073486,8.0,377700,0,0,0.019108292635635626,1.1764705552361838,7.848333311080933,8.758416243518068,6.938250378643798,7.690000057220459,8.025000095367432,8.024999976158142,7.724999904632568,9.050000190734863
2017-09-08,7.949999809265137,8.0,7.849999904632568,7.949999809265137,504900,0,0,-0.00625002384185791,1.1691175862167138,7.819999965031942,8.660509755634067,6.979490174429817,7.700000047683716,7.974999904632568,8.024999976158142,7.724999904632568,9.050000190734863
