Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,16.118736267089844,16.199735252336957,15.91623957643563,16.118736267089844,711500,0.0,0,0.0025188540370766344,0.9461958233456389,17.296726799011232,18.696549494198635,15.896904103823829,16.36173346091082,17.009721388765655,,,15.10625171661377
2017-05-10,16.118738552098513,16.60473098754883,16.118738552098513,16.199737548828125,1247500,0.0,0,0.005025287367202758,0.9509507292635977,17.26351744333903,18.717198434130047,15.809836452548014,16.1592355899813,17.009721388765655,,,14.701260566711426
2017-05-11,16.199732670515566,16.68572495961641,16.159233956810034,16.44272804260254,376100,0.0,0,0.014999656200725964,0.9652146632663813,17.23516782124837,18.718111288585728,15.752224353911014,16.179484556106928,17.009721388765655,,,14.863258361816406
2017-05-12,16.442732624787315,16.72622833450999,16.36173517480426,16.64522933959961,531200,0.0,0,0.012315553506230703,0.9771018160968369,17.205468368530273,18.698690851520173,15.712245885540373,16.19973624355372,17.009721388765655,,,14.701260566711426
2017-05-15,16.604726773484405,16.807223441453726,16.52372779731128,16.564228057861328,402200,0.0,0,-0.004866336178713793,0.9723469101788779,17.15821901957194,18.63993831025414,15.676499728889741,16.24023379702559,17.009721388765655,,,14.620262145996094
2017-05-16,16.564231881108377,16.68572960094788,16.523731611210323,16.6047306060791,426100,0.0,0,0.0024451817540962484,0.9747244751022991,17.11906967163086,18.595179001398755,15.642960341862967,16.24023379702559,17.009721388765655,,,14.944257736206056
2017-05-17,16.483228301234966,16.68572495961641,16.40222932889701,16.44272804260254,545800,0.0,0,-0.009756410225484347,0.9652146632663812,17.07047036488851,18.536477147565964,15.604463582211059,16.24023379702559,17.009721388765655,,,15.025251388549805
2017-05-18,16.40222932889701,16.564227273572925,16.240231384221094,16.44272804260254,425800,0.0,0,0.0,0.9652146632663812,17.02457110087077,18.480126782556177,15.56901541918536,16.24023379702559,17.009721388765655,,,15.18725299835205
2017-05-19,16.402230105515084,16.64522548910748,16.19973343754576,16.564228057861328,715400,0.0,0,0.007389285703928605,0.9723469101788778,16.973271878560386,18.381155152744043,15.565388604376727,16.36173150894468,17.009721388765655,,,15.430249214172363
2017-05-22,16.402230105515084,16.68572574965753,16.361731389892007,16.564228057861328,532200,0.0,0,0.0,0.9723469101788778,16.92467269897461,18.284512161760638,15.564833236188583,16.462980996776118,17.009721388765655,,,15.528324127197266
2017-05-23,16.442732994089603,16.645229713449954,16.118738552098513,16.199737548828125,1960500,0.0,0,-0.02200467825968,0.9509507292635976,16.865273666381835,18.19069720884869,15.539850123914979,16.462980996776118,17.009721388765655,,,15.569188117980955
2017-05-24,16.240236274729252,16.28073654555774,16.0377395553689,16.199737548828125,916400,0.0,0,0.0,0.9509507292635976,16.805874633789063,18.085049676856364,15.526699590721762,16.422481498411315,17.009721388765655,17.64466125469197,,15.569188117980955
2017-05-25,16.28073422405528,16.418432035382807,15.997238548389529,16.078237533569336,708800,0.0,0,-0.007500122449056512,0.943818482351101,16.746475601196288,17.989515671119488,15.503435531273087,16.402230994921627,17.009721388765655,17.63453774389584,,15.364862442016602
2017-05-26,15.997235298156737,16.078234266879605,15.835237360711,15.997235298156738,492000,0.0,0,-0.005038004647180738,0.9390635204509211,16.693826389312743,17.925567379241787,15.4620853993837,16.26048348082944,17.009721388765655,17.64466207831979,,15.283136367797852
2017-05-30,15.956737671670757,15.956737671670757,15.754241008552734,15.794739723205566,560600,0.0,0,-0.012658160686959685,0.9271767035137913,16.63172747294108,17.850690356266952,15.412764589615206,16.21998337910513,16.888223992327866,17.705410926919537,,15.160547256469728
2017-05-31,15.835237885753202,15.916236857161715,15.673241487863049,15.875738143920898,393000,0.0,0,0.005128189646349757,0.9319314414850874,16.572328503926595,17.758969268050297,15.385687739802894,16.179483618760287,16.523726791855232,17.60416332486778,,15.364862442016602
2017-06-01,15.875742147179952,15.997239862466396,15.59224644822674,15.713744163513184,1111400,0.0,0,-0.010203870770553403,0.922422133489158,16.506179587046304,17.65529204510913,15.357067128983477,16.138986098942134,16.42248179855608,17.498864001076193,,15.324002265930176
2017-06-02,15.754239936914962,16.280730916223362,15.754239936914962,15.997235298156738,738500,0.0,0,0.018040966665463065,0.9390635204509212,16.43193073272705,17.402312536077485,15.461548929376615,16.138986098942134,16.32123460872547,17.455214136292987,,15.242273330688477
2017-06-05,15.956736586258716,16.159233235602475,15.940536483528778,15.997235298156738,468200,0.0,0,0.0,0.9390635204509212,16.357681878407796,17.078101907511993,15.637261849303599,16.118738080838348,16.199734944840234,17.455214136292987,,15.44659423828125
2017-06-06,15.95674015783953,15.981038772446343,15.632744210428376,15.67324447631836,559000,0.0,0,-0.020252925946254607,0.9200447365123996,16.300982824961345,16.957792709168658,15.644172940754032,16.005339241804773,16.199734944840234,17.293216139466587,,15.364862442016602
2017-06-07,15.63274650076174,15.916242223817504,15.592247773865518,15.835243225097656,749400,0.0,0,0.010336005989319608,0.9295543244194338,16.264533646901448,16.89908396981368,15.629983323989217,16.005339241804773,16.199734944840234,17.293216139466587,,15.44659423828125
2017-06-08,15.875737596023123,15.997235276479373,15.754239915566872,15.95673656463623,399500,0.0,0,0.007672338075995988,0.9366861794563837,16.230784098307293,16.818061819704464,15.643506376910121,15.93648868222505,16.199734944840234,17.293216139466587,,15.93695831298828
2017-06-09,15.956737115329416,15.997235828570236,15.794739172512385,15.875738143920898,486400,0.0,0,-0.005076126962880512,0.9319314414850876,16.205134391784668,16.784984168227883,15.625284615341451,15.93648868222505,16.199734944840234,17.272965637939542,,15.977821350097656
2017-06-12,15.835243225097656,15.916242223817504,15.835243225097656,15.835243225097656,733600,0.0,0,-0.002550742425715069,0.9295543244194338,16.18218485514323,16.764259651251272,15.600110059035188,15.93648868222505,16.199734944840234,17.212216939720648,,16.223011016845703
2017-06-13,15.51124650261278,15.794742184133954,15.227750821091607,15.67324447631836,3740300,0.0,0,-0.01023026589970788,0.9200447365123996,16.1592352549235,16.76484213487592,15.553628374971085,15.754240868657485,16.017487131272667,16.827475302535845,,16.30474090576172
2017-06-14,15.430245381315263,15.511244356963577,15.268248974945603,15.38974666595459,2339800,0.0,0,-0.018088010481309258,0.9034029576750899,16.124135875701903,16.779615884352694,15.468655867051114,15.754240868657485,16.017487131272667,16.736351019753545,,16.509056091308594
2017-06-15,15.10625171661377,15.187250695977724,14.86325632344894,15.10625171661377,1986800,0.0,0,-0.018421027681239988,0.8867613467844431,16.080936622619628,16.82204568634537,15.339827558893887,15.511244779525708,15.835239882451333,16.685727424838237,,16.713380813598633
2017-06-16,14.944257541199963,15.14675424747678,14.701260566711426,14.701260566711426,2242800,0.0,0,-0.026809506256071258,0.8629877129101834,16.020187664031983,16.89240294300927,15.147972385054695,15.349248197640831,15.754242004082576,16.584478489373478,,16.754240036010742
2017-06-19,14.74176064857163,14.944257352288671,14.539263944854586,14.863258361816406,1143700,0.0,0,0.011019313233029626,0.8724972448349966,15.981038252512613,16.946406313833585,15.015670191191642,15.268249886712411,15.673243693154156,16.59460297243629,,16.754240036010742
2017-06-20,14.660761843426968,14.822758281492062,14.53926412864633,14.701260566711426,908900,0.0,0,-0.010899211408526122,0.8629877129101834,15.935139020284018,17.00250653287599,14.867771507692046,15.268249886712411,15.673243693154156,16.604728816159685,,16.672515869140625
2017-06-21,14.741761410447376,14.78226013531292,14.620262145996096,14.620262145996094,710600,0.0,0,-0.005509624181394335,0.8582329749388873,15.885189882914226,17.048770104895326,14.721609660933128,15.268249886712411,15.612496772901233,16.624977592895622,,16.46819305419922
2017-06-22,14.620261765993549,15.049555345076024,14.539264318367705,14.944257736206056,946800,0.0,0,0.022160723725374032,0.8772520387885138,15.843340555826822,17.047970876273812,14.638710235379833,15.227753084336044,15.612494847256057,16.624977592895622,,16.427330017089844
2017-06-23,14.903753702873294,15.18724933273642,14.822754730779987,15.025251388549805,1104500,0.0,0,0.005419717310383376,0.882006496848705,15.796091334025066,17.014010921991062,14.578171746059072,15.16700306449427,15.612494847256057,16.624977592895622,,16.345603942871094
2017-06-26,15.146754274994018,15.227751721710082,14.984756291707356,15.18725299835205,696400,0.0,0,0.010781956694960959,0.891516252702402,15.747492122650147,16.942285481341017,14.552698763959276,15.025254150909081,15.612494847256057,16.624977592895622,,16.263874053955078
2017-06-27,15.187253771794587,15.470749484520224,15.146755046374071,15.430249214172363,1085500,0.0,0,0.016000011051813035,0.9057805225985114,15.709692827860515,16.870218883999154,14.549166771721875,15.005006714687404,15.612494847256057,16.685726448855167,,16.345603942871094
2017-06-28,15.528324127197266,15.732644181502492,15.405732406381787,15.528324127197266,1126700,0.17,0,0.006356016138405751,0.9115376782180011,15.673812611897786,16.78733951048078,14.56028571331479,15.135954063178538,15.59224682915227,16.736351192770886,,16.141281127929688
2017-06-29,15.732644791296002,15.732644791296002,15.364868055756334,15.569188117980955,1048000,0.0,0,0.002631577654417905,0.9139364604031596,15.644694614410401,16.721589688525384,14.567799540295418,15.135954368075293,15.478847990118696,16.736351192770886,,16.30474090576172
2017-06-30,15.52832472907138,15.65091645463848,15.4874613401618,15.569188117980955,1227400,0.0,0,0.0,0.9139364604031596,15.615576616923015,16.651300980291715,14.579852253554314,15.135954459971167,15.478847990118696,16.716101443588485,17.009721388765655,15.977821350097656
2017-07-03,15.569182429590429,15.569182429590429,15.283135694057307,15.364862442016602,548300,0.0,0,-0.0131237206729089,0.9019422135840415,15.575597763061523,16.553087295743403,14.598108230379644,15.135954554831853,15.409997430538974,16.70597619184364,17.009721388765655,15.93695831298828
2017-07-05,15.446591429759977,15.487456364378906,15.20140805739786,15.283136367797852,634500,0.0,0,-0.005319024138821016,0.8971447611781663,15.532894706726074,16.44399053145088,14.62179888200127,15.135954554831853,15.409997430538974,16.635102434797545,17.009721388765655,16.100412368774414
2017-07-06,15.28314053491506,15.3648673087609,15.160547256469728,15.160547256469728,790200,0.0,0,-0.008021201170881564,0.8899485825693537,15.498255030314128,16.384136916314556,14.6123731443137,15.277699761037994,15.409997430538974,16.5541036857165,17.009721388765655,16.100412368774414
2017-07-07,15.201407387260216,15.3648624420166,15.160542454442774,15.364862442016602,615900,0.0,0,0.013476768489322222,0.9019422135840414,15.470425860087078,16.318294374751463,14.622557345422694,15.35870054150168,15.409997430538974,16.35160520530776,17.009720056398457,16.100412368774414
2017-07-10,15.324002265930176,15.430247995751852,15.283138883422945,15.324002265930176,498000,0.0,0,-0.002659325863841766,0.8995436553277666,15.445284684499105,16.263985200393606,14.626584168604607,15.439699918835036,15.409997430538974,16.28073394874911,16.969222536580304,16.141281127929688
2017-07-11,15.324001651262824,15.364865032130968,15.119681629245983,15.242273330688477,504200,0.0,0,-0.0053333935758680395,0.8947460349752286,15.420119285583496,16.215642189321702,14.62459638184529,15.426163210270992,15.34924859022853,16.2301103538338,16.969222536580304,16.018686294555664
2017-07-12,15.201410821339543,15.544668540360822,15.201410821339543,15.44659423828125,785000,0.0,0,0.01340488411144003,0.906740001883242,15.40851443608602,16.19198337983534,14.6250454923367,15.426163210270992,15.268249886712411,16.159236512839293,16.969222536580304,15.487462043762209
2017-07-13,15.44659074881369,15.511973082483802,15.34034504116393,15.364862442016602,390800,0.0,0,-0.0052912502914133075,0.9019422135840411,15.391485246022542,16.155687995443284,14.627282496601802,15.385299041942233,15.268249886712411,16.102537093322503,16.969222536580304,15.364862442016602
2017-07-14,15.3648659130213,15.544668540360822,15.3648659130213,15.44659423828125,289000,0.0,0,0.005319396549958499,0.906740001883242,15.382580248514811,16.137786181776008,14.627374315253615,15.344432029418206,15.268249886712411,16.102537093322503,16.969222536580304,15.610053062438965
2017-07-17,15.405726680989549,15.97782168512752,15.364861750012585,15.93695831298828,883400,0.0,0,0.031745773025600776,0.9355251641762602,15.380571015675862,16.12956062022468,14.631581411127044,15.548751657186752,15.268249886712411,16.068111813532642,16.969222536580304,15.691779136657717
2017-07-18,15.855229677412767,16.059549651500145,15.77350137601028,15.977821350097656,800800,0.0,0,0.0025640424168063003,0.9379238903791978,15.379923884073893,16.12682540627754,14.633022361870244,15.589615640373065,15.299406798177365,16.068111813532642,16.969222536580304,15.814371109008787
2017-07-19,16.01869098277671,16.26387440012424,15.97782604066002,16.223011016845703,408000,0.0,0,0.015345625750568859,0.9523169193834745,15.398249435424805,16.19780459913139,14.59869427171822,15.691778014685113,15.401569172489413,16.068111813532642,16.969222536580304,15.691779136657717
2017-07-20,16.182147626493887,16.427332626191248,16.14128423929681,16.30474090576172,719000,0.0,0,0.005037898872850999,0.9571145957182334,15.413899358113607,16.26352967825858,14.564269037968636,15.773507127718617,15.483298285522917,15.885863999965075,16.786974723012737,15.528324127197266
2017-07-21,16.468191157323282,16.549919466456064,16.263871163910245,16.509056091308594,570300,0.0,0,0.012531029271043215,0.9691082267329213,15.432310009002686,16.349026328381182,14.51559368962419,15.834800547851025,15.544591705655325,15.885863999965075,16.786974723012737,15.569188117980955
2017-07-24,16.46819581682774,16.754244200307973,16.34560409786144,16.713380813598633,1024800,0.0,0,0.012376523597712463,0.9811024175698185,15.460231431325276,16.474442387843318,14.446020474807234,15.977827510823758,15.64675407258128,15.67324233098852,16.604727474191403,15.528324127197266
2017-07-25,16.6725117240675,16.835968347953983,16.6725117240675,16.754240036010742,503900,0.0,0,0.0024447012168158366,0.9835009198438724,15.490864658355713,16.59905180597161,14.382677510739818,16.088156694558958,15.687616146404284,15.551745100861703,16.523729595822644,15.487462043762209
2017-07-26,16.795103412563414,16.835968347953983,16.6725117240675,16.754240036010742,533000,0.0,0,0.0,0.9835009198438724,15.526897843678793,16.72270244269781,14.331093244659776,16.100415048983283,15.687616238300157,15.470746789933283,16.442731284894226,15.7735013961792
2017-07-27,16.79510758811494,16.79510758811494,16.54992415016631,16.672515869140625,452600,0.0,0,-0.004877819984342113,0.9787035794024391,15.569656817118327,16.83221318678453,14.307100447452125,16.100415048983283,15.687616333160843,15.470746789933283,16.442731284894226,15.691779136657717
2017-07-28,16.63164969129241,16.6725130711467,16.46819305419922,16.46819305419922,256200,0.0,0,-0.01225506795405662,0.9667095005299838,15.61505486170451,16.905156511505776,14.324953211903242,16.304734861982134,15.687616333160843,15.440373329806821,16.442731284894226,15.44659423828125
2017-07-31,16.509058337341646,16.509058337341646,16.288392340313198,16.427330017089844,634300,0.0,0,-0.0024813309496001246,0.9643107743270463,15.672590510050457,16.948519304550242,14.396661715550671,16.406897194307,15.829361539366985,15.420123965796051,16.442731284894226,15.44659423828125
2017-08-01,16.54992399215698,16.54992399215698,16.30474055654922,16.345603942871094,509700,0.0,0,-0.004975006536894755,0.9595133219211711,15.722002029418945,16.98355797779773,14.46044608104016,16.488626293625394,15.91036231983067,15.389748955875163,16.442731284894226,15.528324127197266
2017-08-02,16.304738995201976,16.386465760019536,16.23118365979568,16.263874053955078,346800,0.0,0,-0.005000114355007468,0.9547156455864122,15.774089145660401,16.991305879194073,14.55687241212673,16.53357600387483,15.977824988599984,15.318874499082568,16.442731284894226,15.650915145874023
2017-08-03,16.345603942871094,16.345603942871094,16.182147279907074,16.345603942871094,444500,0.0,0,0.005025241135345526,0.959513321921171,15.831600538889568,16.987187912839428,14.67601316493971,16.50905781393053,15.977824988599984,15.308750780971732,16.442731284894226,15.610053062438965
2017-08-04,16.141281127929688,16.345601142207276,16.08407177334604,16.141281127929688,753600,0.0,0,-0.012500169198735422,0.9475192430487157,15.871501318613689,16.983911392259508,14.75909124496787,16.46002006065001,15.977824988599984,15.364100446165404,16.442731284894226,15.528324127197266
2017-08-07,16.14128423929681,16.345604292958797,16.059555906064357,16.30474090576172,409600,0.0,0,0.010126815618692886,0.9571145957182335,15.91415096918742,16.99128844922738,14.83701348914746,16.44776212700917,15.977824988599984,15.307401179096995,16.442731284894226,15.569188117980955
2017-08-08,16.26386962558752,16.30473455570761,15.936957978815258,15.977821350097656,537500,0.0,0,-0.02005058268350257,0.937923890379198,15.940503247578938,16.983579643165754,14.897426851992124,16.3660327834651,15.977824988599984,15.30740122504493,16.442731284894226,15.528324127197266
2017-08-09,15.81436663773284,16.018686616104482,15.773501706755876,15.93695831298828,538000,0.0,0,-0.002557484916998809,0.9355251641762603,15.957393550872803,16.98325260012936,14.931534501616243,16.223007388951288,15.977824988599984,15.272975992685414,16.442731284894226,15.528324127197266
2017-08-10,15.896092422768838,16.18213910010666,15.896092422768838,16.100412368774414,958300,0.0,0,0.01025628934806977,0.9451201809524525,15.976463158925375,16.990989441341377,14.961936876509373,16.16171284945643,15.977824988599984,15.272975992685414,16.442731284894226,15.44659423828125
2017-08-11,15.93695578843496,16.18213910010666,15.610044186593534,16.100412368774414,1029100,0.0,0,0.0,0.9451201809524525,15.994170633951823,16.99820232922931,14.990138938674335,16.07998408937526,15.977824988599984,15.343848595788483,16.321233888456437,15.405733108520508
2017-08-14,16.26386739027639,16.631643916621417,15.977819154101084,16.100412368774414,750400,0.0,0,0.0,0.9451201809524525,16.011878108978273,17.00404923169363,15.019706986262916,16.120844051607477,15.977824988599984,15.384348986020328,15.956738020350999,15.44659423828125
2017-08-15,16.100417748609367,16.182144507250005,15.936961113652096,16.141281127929688,487700,0.0,0,0.0025383672305521188,0.9475192430487157,16.03775873184204,17.00134811729046,15.07416934639362,16.120844051607477,15.977824988599984,15.424848674687006,15.895990546870005,15.405733108520508
2017-08-16,16.182141338669254,16.182141338669254,15.936957993080023,16.018686294555664,318500,0.0,0,-0.00759511171401972,0.9403227285465773,16.06227706273397,16.984626552590452,15.139927572877484,16.120844051607477,16.018689584646765,15.387705900249761,15.79474335703939,15.283136367797852
2017-08-17,15.97782896830814,16.018693917912593,15.40573370339174,15.487462043762209,772600,0.0,0,-0.03316278507645187,0.9091390079972843,16.073174222310385,16.959917321588076,15.186431123032696,16.01868881000658,16.088156694558958,15.347206548491702,15.673243693154156,15.44659423828125
2017-08-18,15.3648624420166,15.471109708504155,15.242270761239864,15.364862442016602,773000,0.0,0,-0.007916055025618984,0.9019422135840411,16.073174222310385,16.959917321588076,15.186431123032696,15.93695733893064,16.039119554596923,15.326774464327322,15.673243693154156,15.201412200927734
2017-08-21,15.405733000257404,15.650916451339931,15.324004663617108,15.610053062438965,331200,0.0,0,0.01595787930726056,0.9163352985705387,16.082709248860677,16.94295036028776,15.222468137433593,15.93695733893064,16.039119554596923,15.30634095806531,15.673243693154156,14.915362358093262
2017-08-22,15.610050811800908,15.773505902676382,15.569185869953436,15.691779136657717,338900,0.0,0,0.005235477028287638,0.9211327509764139,16.09769277572632,16.91365856918367,15.281726982268967,15.93695733893064,16.039119554596923,15.408500771949582,15.673243693154156,15.34434413909912
2017-08-23,15.610051072868725,15.936962818925196,15.528322746645062,15.814371109008787,448800,0.0,0,0.007812496676344427,0.9283290975318891,16.10995200475057,16.89714885454907,15.322755154952073,15.93695733893064,16.039119554596923,15.444511219275215,15.673243693154156,15.303092002868652
2017-08-24,15.814370844523856,15.936962552389998,15.59370483506192,15.691779136657717,333300,0.0,0,-0.007751934712170394,0.9211327509764138,16.120849227905275,16.87505765461014,15.366640801200411,15.93695733893064,16.039119554596923,15.546673593587263,15.673243693154156,15.59183406829834
2017-08-25,15.691780794176768,15.814372514992243,15.487460739871542,15.528324127197266,194700,0.0,0,-0.010416601459716124,0.9115376782180006,16.123573557535806,16.868614389050187,15.378532726021424,15.712207634244933,16.039119554596923,15.628402706620767,15.673243693154156,15.674328804016112
2017-08-28,15.52832472907138,15.569188117980955,15.405733003504276,15.569188117980955,291800,0.0,0,0.002631577654417905,0.913936460403159,16.111314551035562,16.87981229190096,15.342816810170161,15.71220604995456,16.039119554596923,15.689696126753175,15.673243693154156,15.674328804016112
2017-08-29,15.487460739871542,15.610052460687015,15.446595793707512,15.528324127197266,324700,0.0,0,-0.0026246706298381772,0.9115376782180006,16.096331310272216,16.89154148356829,15.301121136976143,15.63048233957623,16.039119554596923,15.81229079170252,15.673243693154156,16.00431251525879
