Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,12.192901899003465,12.254457899554142,12.03664338652088,12.088729858398438,146400,0.0,0.0,,,,,,,,,,11.74434757232666
2017-03-14,12.055584812449416,12.183432948153207,11.970353625130418,12.117141723632812,103800,0.0,0.0,0.0023502771231698194,1.0023502771231698,,,,,,,,12.171760559082031
2017-03-15,12.150286733834331,12.377571695056528,12.050849901980929,12.30654525756836,90400,0.0,0.0,0.015631040575034394,1.018018054975279,,,,,,,,12.205002784729004
2017-03-16,12.320750895104148,12.519625461779968,12.207108414596556,12.424922943115234,141000,0.0,0.0,0.009619083428314301,1.0278104555776166,,,,,,,,12.095775604248049
2017-03-17,12.4154521289472,12.619061905611971,12.330220948549268,12.590651512145996,308600,0.0,0.0,0.013338398136512719,1.0415198006429813,,,,,,,,12.114773750305176
2017-03-20,12.524362783973082,12.524362783973082,11.951414165696638,11.970355033874512,250600,0.0,0.0,-0.04926643213602522,0.9902078360662774,,,,,,,,12.394967079162598
2017-03-21,12.003500785887711,12.050852053718,11.724129299154344,11.790420532226562,249600,0.0,0.0,-0.015031676265136573,0.9753233524393277,,,,,,,,12.167012214660645
2017-03-22,11.7430672947483,11.804624203547917,11.44949110911218,11.752537727355955,256200,0.0,0.0,-0.0032130155804929172,0.9721896233119215,,,,,,,,12.048284530639648
2017-03-23,11.728862771949805,12.093466305924222,11.700451473586734,11.747802734375,321000,0.0,0.0,-0.0004028911109074107,0.9717979367545727,,,,12.034276507362076,,,,11.901065826416016
2017-03-24,11.544194852487276,12.031911383830156,10.80551813285901,11.335850715637209,794000,0.0,0.0,-0.035066303720983294,0.9377205751489119,,,,11.71229001923549,,,,12.024540901184082
2017-03-27,11.297968752240514,11.70518745404051,11.174855827414858,11.496843338012695,447200,0.0,0.0,0.01420207679282548,0.9510381547673893,,,,11.71229001923549,,,,10.590332984924316
2017-03-28,11.364261433198084,11.686248984976087,11.29797019717921,11.544195175170898,319800,0.0,0.0,0.004118681603813901,0.9549551781199549,,,,11.71229001923549,,,,10.509600639343262
