Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,27.299999237060547,31.0,26.799999237060547,30.299999237060547,85910,0,0.0,,,,,,,,,,26.0
2017-03-14,30.799999237060547,31.21999931335449,28.399999618530277,29.200000762939453,48330,0,0.0,-0.03630358091810326,0.9636964190818967,,,,,,,,25.399999618530277
2017-03-15,29.5,32.400001525878906,29.200000762939453,31.700000762939453,55430,0,0.0,0.08561643611917269,1.0462046719844975,,,,,,,,25.700000762939453
2017-03-16,31.700000762939453,31.86000061035156,30.100000381469727,31.100000381469727,18420,0,0.0,-0.018927456373161622,1.026402678698113,,,,,,,,27.600000381469727
2017-03-17,31.399999618530277,31.399999618530277,29.5,30.0,39360,0,0.0,-0.03536978675167923,0.9900990348312085,,,,,,,,28.299999237060547
2017-03-20,29.799999237060547,30.0,27.200000762939453,28.200000762939453,68060,0,0.0,-0.05999997456868489,0.9306931179208565,,,,,,,,27.299999237060547
2017-03-21,28.600000381469727,29.0,27.5,28.0,17810,0,0.0,-0.00709222544427357,0.9240924325091279,,,,,,,,26.0
2017-03-22,28.0,28.0,26.709999084472656,27.299999237060547,14190,0,0.0,-0.025000027247837564,0.9009900965168792,,,,,,,,27.799999237060547
2017-03-23,27.200000762939453,28.799999237060547,27.200000762939453,28.0,10580,0,0.0,0.02564105430410346,0.924092432509128,,,,29.55500030517578,,,,27.5
2017-03-24,28.100000381469727,28.100000381469727,27.200000762939453,27.399999618530277,12800,0,0.0,-0.021428585052490123,0.9042904392227437,,,,29.55500030517578,,,,26.899999618530277
2017-03-27,26.899999618530277,28.25,26.899999618530277,27.700000762939453,15850,0,0.0,0.01094894702868121,0.9141914673403363,,,,29.55500030517578,,,,26.700000762939453
2017-03-28,28.5,29.200000762939453,26.899999618530277,27.899999618530277,28120,0,0.0,0.007220175093222592,0.9207920898032637,,,,29.28499984741211,,,,26.299999237060547
2017-03-29,28.0,28.600000381469727,27.5,28.200000762939453,17280,0,0.0,0.010752729337312417,0.9306931179208564,,,,29.054999351501465,,,,26.5
2017-03-30,28.0,28.399999618530277,27.100000381469727,27.899999618530277,9700,0,0.0,-0.010638338166410244,0.9207920898032637,,,,28.354999542236328,,,,25.399999618530277
2017-03-31,27.899999618530277,28.399999618530277,27.5,27.600000381469727,7780,0,0.0,-0.010752660973561423,0.9108911246344721,,,,27.954999923706055,,,,16.200000762939453
2017-04-03,27.799999237060547,28.100000381469727,26.5,26.5,16430,0,0.0,-0.0398550857342832,0.8745874807675675,,,,27.850000381469727,,,,16.399999618530273
2017-04-04,26.600000381469727,28.399999618530277,26.5,26.700000762939453,29220,0,0.0,0.00754719860148878,0.8811881661792961,,,,27.850000381469727,,,,17.0
2017-04-05,26.700000762939453,27.100000381469727,25.200000762939453,25.200000762939453,32820,0,0.0,-0.05617977367558935,0.8316832144377356,,,,27.200000762939453,,,,16.899999618530273
2017-04-06,25.100000381469727,26.200000762939453,24.200000762939453,24.700000762939453,44640,0,0.0,-0.01984126924056795,0.8151815638572155,,,,26.700000762939453,,,,17.600000381469727
2017-04-07,25.0,26.299999237060547,24.399999618530277,26.100000381469727,26860,0,0.0,0.05668014474845151,0.8613861728929115,,,,26.700000762939453,,,,16.899999618530273
2017-04-10,26.299999237060547,27.299999237060547,24.799999237060547,26.700000762939453,26500,0,0.0,0.022988520026831605,0.8811881661792961,,,,26.40000057220459,,,,16.399999618530273
2017-04-11,26.700000762939453,26.700000762939453,25.600000381469727,25.799999237060547,10190,0,0.0,-0.033707921354374615,0.8514851447753188,,,,26.300000190734863,,,,16.399999618530273
2017-04-12,25.5,25.700000762939453,24.5,25.399999618530277,15110,0,0.0,-0.015503861641813055,0.8382838369006631,,,,26.300000190734863,,,,16.0
2017-04-13,25.0,26.25,24.989999771118164,26.0,9330,0,0.0,0.023622062617355333,0.8580858301870474,,,,26.300000190734863,,,,15.899999618530272
2017-04-17,26.0,26.799999237060547,25.0,25.799999237060547,19980,0,0.0,-0.0076923370361328125,0.8514851447753188,,,,26.300000190734863,,,,16.200000762939453
