Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,9.057971004698445,9.164870469000972,9.008084678643955,9.050844192504885,182500,0.22,0,,,,,,,,,,10.212489128112791
2017-03-14,9.0365910862095,9.0365910862095,8.851298050390962,8.865550994873047,221400,0.0,0,-0.0204724767867821,0.9795275232132179,,,,,,,,10.148348808288574
2017-03-15,8.879804297724938,9.236136732337254,8.872677485916647,9.193376541137695,218900,0.0,0,0.036977458756283665,1.0157479618034793,,,,,,,,10.183981895446776
2017-03-16,9.129236988121628,9.27176982157607,9.057970231569326,9.221882820129396,118600,0.0,0,0.0031007409371457406,1.0188975330904657,,,,,,,,10.148348808288574
2017-03-17,9.22188457344603,9.464190776212282,9.164871429224592,9.435684204101562,272800,0.0,0,0.023184135836716857,1.0425197919013307,,,,,,,,10.248120307922363
2017-03-20,9.464189446862209,9.47131625880142,9.264643470115615,9.371542930603027,104900,0.0,0,-0.006797734230089447,1.0354330194263772,,,,,,,,10.240995407104492
2017-03-21,9.378670605123515,9.421430801041364,9.264644322209593,9.30740451812744,111400,0.0,0,-0.006843954400095886,1.0283465630570694,,,,,,,,10.212489128112791
2017-03-22,9.307405844764116,9.371545128307638,9.122112768793006,9.350165367126465,174400,0.0,0,0.004594282854660792,1.0330710780403718,,,,,,,,10.08420753479004
2017-03-23,9.407178345425317,9.62097799229528,9.335912249568889,9.56396484375,199000,0.0,0,0.022865849771514846,1.05669312611414,,,,9.236138021343121,,,,10.240995407104492
2017-03-24,9.54971144663937,9.585344835250408,9.428558333152049,9.449938774108888,89900,0.0,0,-0.011922468505896622,1.0440947355976467,,,,9.236138021343121,,,,10.739861488342283
2017-03-27,9.457065587761166,9.528331685332889,9.314532033317008,9.449938774108888,175900,0.0,0,0.0,1.0440947355976467,,,,9.246827739105964,,,,10.51180934906006
2017-03-28,9.428557021770592,9.44993745975371,9.25751759580724,9.378670692443848,150800,0.0,0,-0.00754164480518138,1.0362205439588095,,,,9.339474111932304,,,,10.875268936157228
2017-03-29,9.371542638824788,9.464189152199468,9.34303607160567,9.40717601776123,145900,0.0,0,0.0030393779941915167,1.0393700098772471,,,,9.371545380544143,,,,11.224472999572754
2017-03-30,9.442812325478672,9.535458867588584,9.407178935490183,9.499825477600098,153200,0.0,0,0.009848806875085492,1.0496065643762837,,,,9.371545380544143,,,,11.309991836547852
2017-03-31,9.485570544667416,9.563963442519125,9.41430377960205,9.41430377960205,304400,0.0,0,-0.009002449381801947,1.0401575344096792,,,,9.371545380544143,,,,10.333640098571776
2017-04-03,9.449938774108888,9.499825110374127,9.385798810539086,9.449938774108888,125100,0.0,0,0.0037851970088376152,1.0440947355976467,,,,9.371545380544143,,,,10.647214889526367
2017-04-04,9.528331461295004,9.571091662552911,9.442811738429532,9.556838035583496,338100,0.0,0,0.011312164452058848,1.0559057069502562,,,,9.43924779405126,,,,10.62583351135254
2017-04-05,9.57821675880269,9.677990097829378,9.47131728671359,9.47844409942627,206800,0.0,0,-0.00820291563646236,1.047244201516084,,,,9.467753846818308,,,,10.67572021484375
2017-04-06,9.471319263838245,9.613852149594004,9.428559058286307,9.549712181091309,297000,0.0,0,0.007518964179928256,1.055118393154921,,,,9.467753846818308,,,,10.71135425567627
2017-04-07,9.556836410471574,9.663736555613117,9.528329841030542,9.542583465576172,190900,0.0,0,-0.0007464848552453107,1.05433076325394,,,,9.467753846818308,,,,10.75411319732666
2017-04-10,9.571089828737342,9.670862479805503,9.5497093923797,9.656609535217283,154900,0.0,0,0.011949182320746488,1.066929153770433,,,,9.510513084717523,,,,10.796873092651367
2017-04-11,9.677990113535389,9.870409979188356,9.677990113535389,9.849029541015623,247700,0.0,0,0.019926248969329485,1.0881890497210986,,,,9.62810439486372,,,,10.83963394165039
2017-04-12,9.87753611226233,9.891789737710818,9.8062700239707,9.849029541015623,79900,0.0,0,0.0,1.0881890497210986,,,,9.638794274124951,,,,10.789749145507812
2017-04-13,9.83477681277018,9.85615657176558,9.692243953383716,9.735003471374512,89000,0.0,0,-0.011577391373054358,1.0755906592046054,,,,9.638794274124951,,,,10.803999900817873
2017-04-17,9.7920153611158,9.813395797023402,9.69224271214779,9.770635604858398,192300,0.0,0,0.0036602075786271726,1.0795275442869268,,,,9.660174397998563,,,,10.868141174316406
2017-04-18,9.8632822533637,10.233867645263672,9.8632822533637,10.233867645263672,397000,0.0,0,0.047410635207287166,1.1307086308853327,,,,9.83121335177499,9.542582847827317,,,10.967913627624512
2017-04-19,10.240995700180052,10.369275614307872,10.19110936897492,10.212489128112791,175200,0.0,0,-0.002088996837942725,1.1283465841307787,,,,9.898917336297089,9.610286832349416,,,11.13895320892334
2017-04-20,10.198235817360748,10.248122146782658,10.098462478866663,10.148348808288574,242900,0.0,0,-0.0062805765587208295,1.1212599170243742,,,,9.948802727669207,9.62097655011226,,,11.231600761413574
2017-04-21,10.141221700294444,10.255248660817252,10.141221700294444,10.183981895446776,177700,0.0,0,0.0035112201828437772,1.125196907475244,,,,9.959492503343785,9.7136229229386,,,11.09619426727295
2017-04-24,10.27662871783093,10.290881663529934,10.048576149444754,10.148348808288574,177100,0.0,0,-0.003498934652872099,1.1212599170243742,9.577504348754882,10.256201297932957,8.898807399576807,10.02363286392163,9.745694191550438,,,10.925153732299805
2017-04-25,10.119840421397768,10.340766817117888,10.119840421397768,10.248120307922363,213400,0.0,0,0.009831303743945252,1.1322833638445517,9.617413552602132,10.308160640967047,8.926666464237217,10.030759163227831,9.745694191550438,,,11.224472999572754
2017-04-26,10.248122219829924,10.390655076087242,10.183982264601566,10.240995407104492,271300,0.0,0,-0.0006952397711766922,1.1314961554177654,9.663261699676514,10.330648109156835,8.995875290196194,10.041448894117515,9.756383922440124,,,11.545174598693848
2017-04-27,10.262375459317926,10.305135657243962,10.19110936897492,10.212489128112791,103500,0.0,0,-0.002783545725635772,1.128346584130779,9.69723211924235,10.369191831728164,9.025272406756537,10.041448894117515,9.756383922440124,,,11.580804824829102
2017-04-28,10.191107671979262,10.205360615814389,9.998687832828766,10.08420753479004,150600,0.0,0,-0.012561246500583212,1.1141731445494212,9.725976276397706,10.387906267790434,9.064046285004977,10.12696866472547,9.824086335947241,,,11.538046836853027
2017-05-01,10.134095934824073,10.255249032555358,10.027195782893385,10.240995407104492,187600,0.0,0,0.015547862514088573,1.1314961554177654,9.75281998316447,10.430508156676135,9.075131809652804,10.194671454458003,9.824086335947241,,,11.495284080505373
2017-05-02,10.554569102188012,10.925154554146872,10.383528983172068,10.739861488342283,480400,0.0,0,0.048712655499455915,1.1866143378355898,9.798430601755777,10.547292806026324,9.049568397485231,10.461921193487818,10.091336074977056,,,11.495284080505373
2017-05-03,10.739861944568505,10.739861944568505,10.44766938666072,10.51180934906006,245300,0.0,0,-0.02123417881410905,1.1614175568026033,9.838577429453531,10.606604031227882,9.070550827679181,10.461921193487818,10.091336074977056,,,11.580804824829102
2017-05-04,10.511809593863488,10.939408900050282,10.469049391384663,10.875268936157228,384700,0.0,0,0.03457631079750012,1.2015750912122833,9.889414215087891,10.720294862509725,9.058533567666057,10.469048366439523,10.141222485827976,,,11.687704086303713
2017-05-05,10.932280477851728,11.27435932874944,10.882394148675044,11.224472999572754,449500,0.0,0,0.032109924404215784,1.2401575765570985,9.94476448694865,10.893588508263155,8.995940465634144,10.636523580789103,10.330079069644263,,,11.69132137298584
2017-05-08,11.024926149539482,11.374131786037289,10.903773062648373,11.309991836547852,300900,0.0,0,0.007618962331536805,1.249606290418057,10.006766255696615,11.055315820120837,8.958216691272392,10.686409809433027,10.379965298288187,,,11.669629096984863
2017-05-09,10.568819439546573,10.689972515763907,10.283753777652928,10.333640098571776,4328900,0.0,0,-0.08632647592379583,1.1417321830740588,10.036222966512044,11.070190487875923,9.002255445148165,10.686409809433027,10.379965298288187,,,11.64793872833252
2017-05-10,10.362149159015074,10.804001381132736,10.362149159015074,10.647214889526367,1332800,0.0,0,0.030345046659592034,1.176378099442199,10.078507773081462,11.105230253469754,9.05178529269317,10.686409809433027,10.401345422161798,,,11.54671573638916
2017-05-11,10.65434008006216,10.77549316699061,10.547440617313628,10.62583351135254,402000,0.0,0,-0.0020081663041157105,1.1740157365819996,10.119129689534505,11.132827108363992,9.105432270705018,10.700663784465338,10.401345422161798,,,11.6190185546875
