Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,61.03920916061549,61.20821509686474,60.62608194680773,60.75753021240234,20100000,0.0,0,,,,,,,,,,61.0673828125
2017-03-14,60.588534091921005,60.60731651198782,60.23174690798977,60.475868225097656,14280200,0.0,0,-0.0046358366826304565,0.9953641633173695,,,,,,,,61.499290466308594
2017-03-15,60.60731993486447,60.95471592838193,60.32564092510916,60.79510116577149,24833800,0.0,0,0.005278683052314603,1.0006183752571542,,,,,,,,62.34431076049805
2017-03-16,60.795092419068105,60.80448362828076,60.372581128617405,60.69181060791016,20674300,0.0,0,-0.0016989947525489768,0.9989183298882882,,,,,,,,63.4052848815918
2017-03-17,60.9453182906023,61.25515653616647,60.72936347616116,60.90776062011719,49219700,0.0,0,0.0035581408767344502,1.002472622030383,,,,,,,,63.771480560302734
2017-03-20,60.94531700148983,61.19882231766078,60.76691986130726,60.96409225463867,14598100,0.0,0,0.0009248679305882135,1.0033997768097915,,,,,,,,63.68696594238281
2017-03-21,61.20821958341008,61.49928259807681,60.21295914659299,60.2880744934082,26640500,0.0,0,-0.011088785811930624,0.9922732916010087,,,,,,,,64.10009002685547
2017-03-22,60.2035734476036,61.16126902132113,60.2035734476036,61.057987213134766,20680000,0.0,0,0.012770564099053194,1.004945181275178,,,,,,,,64.27848815917969
2017-03-23,60.97348475261785,61.25515653616647,60.81386286220779,60.90776062011719,19269200,0.0,0,-0.002460392159557845,1.002472622030383,,,,60.85142802284021,,,,65.17047119140625
2017-03-24,61.36783835369511,61.45233775186711,60.80448754236578,61.01105117797852,22617100,0.0,0,0.0016958521674366178,1.004172667399249,,,,60.85142802284021,,,,65.06718444824219
2017-03-27,60.68242072847509,61.23638746986118,60.419524171909735,61.12371444702149,18614700,0.0,0,0.001846604293282983,1.0060269769580659,,,,60.85142802284021,,,,64.86063385009766
2017-03-28,60.992263338761234,61.47111470936932,60.70120033083945,61.30210876464844,20080400,0.0,0,0.00291857782598548,1.0089631449853589,,,,60.85142802284021,,,,64.60710144042969
2017-03-29,61.14250201829985,61.49928920893424,60.982880098310574,61.47112274169922,13618400,0.0,0,0.002757066281351861,1.0117449232515248,,,,60.85143132826892,,,,64.78549194335938
2017-03-30,61.42415774755714,61.94995793051665,61.36782482785858,61.69644546508789,15122800,0.0,0,0.0036655052541576527,1.0154534795835706,,,,61.076765689060124,,,,64.72915649414062
2017-03-31,61.64012691860966,62.1471448043008,61.45233853683833,61.83729934692383,21040300,0.0,0,0.002283014536317962,1.0177717746384145,,,,61.1753591259522,,,,64.82307434082031
2017-04-03,61.7903482734297,61.91241250810892,61.20822221902994,61.546234130859375,20400900,0.0,0,-0.0047069522624443305,1.0129811714811283,,,,61.1753591259522,,,,65.07657623291016
2017-04-04,61.39600382047521,61.79034866564799,61.29272200434985,61.715240478515625,12997400,0.0,0,0.002746006316111993,1.015762824176118,,,,61.28333448810527,,,,64.27848815917969
