Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,49.403199173153176,50.54278213184335,49.28468504941586,49.58553314208984,289600,0.0,0,0.0053602507060348525,1.0310898756938023,,,,51.518275798001554,,,,51.36020278930664
2017-04-07,49.26645997379261,49.94109125651744,48.94737460257362,49.84992599487305,246000,0.0,0,0.005332056267814522,1.0365877049281755,,,,51.51371568604692,,,,50.16917419433594
2017-04-10,49.84992758669825,50.75247553008635,49.62201094757755,50.132545471191406,236900,0.0,0,0.005669406136077804,1.0424645416230782,,,,51.51371568604692,,,,48.69416046142578
2017-04-11,49.92182849104164,51.12200231062961,49.78440235381176,51.0761947631836,174300,0.27,0,0.0188230875396993,1.0620869429470818,,,,51.39064051569294,,,,49.13391876220703
2017-04-12,50.83799207127264,50.90212333497462,50.40739344793784,50.5356559753418,128800,0.0,0,-0.010582988618240474,1.0508468889182911,,,,51.18095568643537,,,,49.91265869140625
2017-04-13,50.47151998123572,50.83798730652168,49.99511385632055,50.18750762939453,144400,0.0,0,-0.0068891624978043575,1.0436074339402208,,,,50.7889353861696,,,,50.18750762939453
2017-04-17,50.37073465960629,50.45318962219402,49.79354992149215,50.178340911865234,117300,0.0,0,-0.0001826493875126678,1.043416819681608,,,,50.034688456601614,,,,49.67445373535156
2017-04-18,49.62864643227889,50.74636862677463,48.13530029770506,50.5448112487793,153800,0.0,0,0.007303356991370968,1.0510372652065438,,,,49.628651304167335,49.603770180930226,,,48.79493713378906
2017-04-19,50.85630546299773,51.85492521422948,50.67307530268396,51.71750259399414,158800,0.0,0,0.023201023334381565,1.0754224053219055,,,,49.99511275596727,49.603770180930226,,,50.27912521362305
2017-04-20,51.91906054777674,52.83522540087935,51.91906054777674,52.624507904052734,155000,0.0,0,0.01753768578461723,1.0942828255521784,,,,50.485262849292205,49.603770180930226,,,48.99648284912109
2017-04-21,52.54205204514843,53.100913155338816,51.195292110229765,51.28690719604492,135700,0.0,0,-0.025417828332885972,1.0664685325446677,,,,50.61810672652194,49.603770180930226,,,49.335479736328125
2017-04-24,52.05648703325506,52.93600445953445,51.87325336239063,52.6611557006836,154400,0.0,0,0.026795308584032895,1.0950448859693627,50.605444717407224,53.77774413369531,47.43314530111914,50.61810672652194,49.603770180930226,,,49.23469924926758
2017-04-25,53.064267470855846,53.56816094411068,52.6336723594721,53.44905853271485,152900,0.0,0,0.014961745931090897,1.1114286693363766,50.784066390991214,53.973099222837234,47.59503355914519,50.85173062090787,49.603770180930226,,,50.86547470092773
2017-04-26,53.70557199226096,54.53012159345421,53.06425602409853,54.16365432739258,148000,0.0,0,0.013369661024811963,1.126288093898662,50.973744837443036,54.26504017192366,47.68244950296241,51.332710945579635,49.82880259289721,,,51.71750259399414
2017-04-27,54.38354694384115,54.41103077142496,53.69642329511315,54.28276824951172,128400,0.0,0,0.0021991485544745615,1.1287649687322812,51.15098368326823,54.56039319300691,47.74157417352955,51.332710945579635,49.82880259289721,,,52.33132553100586
2017-04-28,54.55761448425383,54.55761448425383,52.844387244643016,53.11923599243164,170000,0.0,0,-0.021434652185236436,1.1045702842286254,51.21984748840332,54.70081730421056,47.738877672596075,51.346457390979445,49.84254903829702,,,54.61259460449219
2017-05-01,52.97265460843144,53.03678587228807,51.012062267919056,51.919063568115234,306500,0.0,0,-0.022593932346606116,1.0796136979546922,51.222571182250974,54.70558335026527,47.739559014236676,52.6153448934689,49.84254903829702,,,52.90852355957031
2017-05-02,52.01067656242338,53.2108537188999,51.9190579847011,52.89019393920898,136700,0.0,0,0.01870469735687097,1.099807545437267,51.32057075500488,54.82016262905397,47.82097888095579,52.78483837608644,51.346457390979445,,,54.51180648803711
2017-05-03,52.697801737559686,52.82606425529889,51.81828433458389,52.1206169128418,92200,0.0,0,-0.014550467091342445,1.083804831940572,51.46250839233399,54.72866237139574,48.19635441327223,52.78483837608644,51.346457390979445,,,56.33497619628906
2017-05-04,52.39546334811044,52.39546334811044,51.561753524770815,52.30384826660156,78900,0.0,0,0.003515525421853072,1.0876149753795863,51.610857264200845,54.60227134525601,48.619443183145684,52.78483837608644,51.346457390979445,,,56.93964767456055
2017-05-05,52.413779511469,53.17419785901663,52.11144699013753,52.422943115234375,161700,0.0,0,0.002276980615762092,1.090091453595938,51.73369916280111,54.541261075182845,48.92613725041937,52.78483837608644,51.346457390979445,,,57.361083984375
2017-05-08,52.45043014946665,53.99874726602376,52.44127004003103,53.42156600952149,162400,0.0,0,0.01904934814689785,1.110856985207445,51.79957364400228,54.66863850275952,48.93050878524504,52.78483837608644,51.346457390979445,,,57.6909065246582
2017-05-09,53.4765431335539,54.22779805649712,53.44905930548505,54.15450668334961,80300,0.0,0,0.013719939877791854,1.1260978762573164,51.86799914042155,54.85722406326731,48.878774217575796,52.78483837608644,51.346457390979445,,,57.59928131103516
2017-05-10,53.92546480696346,55.33635954552648,53.92546480696346,55.30887222290039,189600,0.0,0,0.0213161491120315,1.1501019465023594,51.94937680562337,55.16576930069817,48.732984310548574,53.17421090672276,51.73582992161577,,,57.40689086914063
2017-05-11,54.75917000717222,54.75917000717222,51.86408940583685,53.01845550537109,234800,0.0,0,-0.041411379865036735,1.102474637912232,51.924626159667966,55.09628197205213,48.7529703472838,53.17421090672276,51.73582992161577,,,57.55347442626953
2017-05-12,53.22917759022276,53.22917759022276,51.50679014961225,52.01984024047852,126300,0.0,0,-0.018835238698935663,1.0817092649476325,51.89150721232097,55.037807821121966,48.74520660351997,53.42157484756936,51.73582992161577,,,55.81275939941406
2017-05-15,52.0381628216973,52.42295387634168,51.24110038014391,51.36020278930664,73100,0.0,0,-0.012680497443331107,1.0679926533790365,51.863446680704754,55.01316094901867,48.71373241239084,53.28872996283519,51.73582992161577,,,55.409645080566406
2017-05-16,51.51593733472744,51.51593733472744,50.004267774285246,50.16917419433594,93200,0.0,0,-0.023189717530061604,1.0432262054229957,51.84430758158366,55.027592938802414,48.6610222243649,52.67031365990586,51.73582992161577,,,56.28000259399414
2017-05-17,50.16918285200463,50.16918285200463,48.68499685629726,48.69416046142578,126200,0.0,0,-0.029400797533491896,1.0125545229757211,51.81733029683431,55.091333762873575,48.54332683079504,52.01067820091187,51.73582992161577,,,57.50766754150391
2017-05-18,48.7949352729234,49.57367744287873,48.76745144753495,49.13391876220703,153400,0.0,0,0.009031027470524311,1.0216989306881186,51.811088943481444,55.10463050496281,48.517547382000075,52.01067820091187,51.73582992161577,,,56.8480224609375
2017-05-19,49.09727256540888,50.07756863766318,48.58421901095495,49.91265869140625,124500,0.0,0,0.01584933481426698,1.0378921791199731,51.82199312845866,55.088219506626835,48.55576675029048,51.960289278240715,51.73582992161577,,,56.65563201904297
2017-05-22,50.01343757207399,50.92044227996645,49.93098259862922,50.18750762939453,101000,0.0,0,0.005506597828971227,1.0436074339402213,51.833245849609376,55.07461127031939,48.591880428899366,51.960289278240715,51.73582992161577,,,57.49850082397461
2017-05-23,50.20582747163878,50.2241511859785,49.50954380118525,49.67445373535156,78300,0.0,0,-0.010222741042085093,1.0329389053934555,51.81797612508138,55.09512862746073,48.54082362270203,51.671694509063585,51.73582992161577,,,57.30610275268555
2017-05-24,49.72942567643875,49.78439682420336,48.20859220386568,48.79493713378906,141000,0.0,0,-0.017705611947909095,1.014650089968661,51.74193420410156,55.1849651383614,48.29890326984172,50.71888489704422,51.77247587469608,49.61621074254878,,57.25113677978516
2017-05-25,49.207210580043885,50.40738772646863,48.89571440817976,50.27912521362305,125500,0.0,0,0.030416845824896566,1.045512545321455,51.73338317871094,55.18951878445851,48.27724757296337,50.31577304010368,51.77247587469608,49.79944146844875,,58.02071762084961
2017-05-26,50.20581985289616,50.28827480746676,48.90486778621626,48.99648284912109,158700,0.0,0,-0.025510435176673063,1.0188410653076336,51.69368235270182,55.24534667908242,48.142018026321225,49.86226476929656,51.77247587469608,50.04451651511121,,56.527374267578125
2017-05-30,48.95069214597649,49.69278699222985,48.86823716305945,49.335479736328125,88700,0.0,0,0.006918800442287543,1.0258902233209048,51.66558698018392,55.27718983339268,48.05398412697515,49.564517241916064,51.77247587469608,50.11093845372608,,54.60341644287109
2017-05-31,49.399605702521086,49.5003843924865,48.4559570508294,49.23469924926758,64100,0.0,0,-0.002042758833990521,1.0237945770045116,51.62191658020019,55.31684343918332,47.92698972121706,49.564517241916064,51.77247587469608,50.11093845372608,,54.99736404418945
2017-06-01,49.33547752965444,50.91128224607903,49.0514686527814,50.86547470092773,148200,0.0,0,0.03312248224374814,1.0577051947025893,51.593515650431314,55.298089572604496,47.88894172825813,49.564517241916064,51.77247587469608,50.22775040091905,,54.86910629272461
2017-06-02,51.25025659847667,52.02899875937536,50.35241553235228,51.71750259399414,141800,0.0,0,0.0167506132219557,1.0754224053219057,51.56328214009603,55.2485860044581,47.87797827573396,50.11879548162052,51.77247587469608,50.58075676923842,,54.20946502685547
2017-06-05,51.39683713823368,52.67030897884941,51.03953347229832,52.33132553100586,238800,0.0,0,0.011868766011972953,1.0881863422147044,51.59809608459473,55.291965569449225,47.904226599740234,50.43945059135754,51.77247587469608,50.58075676923842,,54.7432861328125
2017-06-06,52.1755959158946,54.6584021541678,52.1755959158946,54.61259460449219,416700,0.0,0,0.04359280125886933,1.135623433163486,51.66314404805501,55.494844204105874,47.831443892004145,51.43349717901674,51.77247587469608,50.59450321463824,,55.451961517333984
2017-06-07,53.32079846810377,53.586487130813296,51.67170232886175,52.90852355957031,533200,0.0,0,-0.031202894813236126,1.1001886946310397,51.64512621561686,55.448227953696986,47.84202447753674,51.5571796024986,51.77247587469608,51.22894696588296,,55.14824676513672
2017-06-08,52.95432560368634,55.49210256041554,52.39546450739947,54.51180648803711,275300,0.0,0,0.030302923245658864,1.1335276282001858,51.656731287638344,55.4922768756051,47.82118569967159,51.974029805622465,51.85034738214061,52.06564788353295,,56.35392379760742
2017-06-09,54.630909075635,57.07706746213483,54.50264656029828,56.33497619628906,288400,0.0,0,0.033445409824237826,1.1714389242724372,51.72513821919759,55.80907143572284,47.641205002672336,52.766512256482116,52.64282983300025,52.06564788353295,,56.01338958740234
2017-06-12,56.334979004339175,58.20395267009239,56.23420031015368,56.93964767456055,228000,0.0,0,0.010733500200028834,1.184012564200437,51.852485275268556,56.31998854275512,47.38498200778199,53.329954860460894,53.206272436979035,52.06564788353295,,57.6700439453125
2017-06-13,57.2236578537274,57.68174029603048,56.63731288676212,57.361083984375,206400,0.0,0,0.007401456226479919,1.1927759813659689,52.03388595581055,56.91722010398828,47.150551807632816,53.62771066143689,53.206272436979035,52.06564788353295,,58.01057815551758
2017-06-14,57.56264399416517,57.965755303556406,56.91216424040614,57.6909065246582,199300,0.0,0,0.005749935624874913,1.1996343664737201,52.19390970865886,57.47475315975187,46.913066257565845,54.27818410122234,53.206272436979035,52.06564788353295,,57.69765472412109
2017-06-15,56.94880512697437,57.773354863735534,56.61898523226991,57.59928131103516,135000,0.0,0,-0.0015882089421471735,1.1977290964455796,52.3765318552653,58.00010200253746,46.75296170799314,54.621743071195354,53.206272436979035,52.06564788353295,,57.200660705566406
2017-06-16,57.022103299581154,57.53515339232711,56.72892732457993,57.40689086914063,172000,0.0,0,-0.0033401535143403605,1.1937284973948592,52.54663327534993,58.4509466318311,46.642319918868765,54.937827499477066,53.206272436979035,52.45502041416927,,58.12102508544922
2017-06-19,57.53515071025541,57.80999946068428,56.98545320939766,57.55347442626953,116800,0.0,0,0.0025534139701632874,1.1967765804166892,52.717650985717775,58.88720951545611,46.54809245597944,54.937827499477066,53.206272436979035,52.45502041416927,,57.98297882080078
2017-06-20,57.58095778928996,57.58095778928996,55.79443917843891,55.81275939941406,99400,0.0,0,-0.030245177101956844,1.1605798607905122,52.79735743204753,59.06166739128927,46.533047472805784,55.29970858874593,53.206272436979035,52.57870238459256,,57.80809783935547
2017-06-21,56.023477296140165,56.59149847712701,55.29054268144471,55.409645080566406,129100,0.0,0,-0.007222619400750974,1.1521974341718457,52.83919537862142,59.155413306240575,46.52297745100226,56.35329961519534,53.206272436979035,52.512279942225476,,57.90933227539063
2017-06-22,55.40048524585893,56.38078127876008,55.12563301653682,56.28000259399414,123200,0.0,0,0.015707689738171382,1.1702957939849343,52.87156639099121,59.24736411522955,46.49576866675287,56.6647928433146,53.206272436979035,52.203071790760816,,58.10261535644531
2017-06-23,56.35329788364987,57.75503246818692,55.99599415451603,57.50766754150391,440700,0.0,0,0.021813519739261267,1.195824064387799,53.021206792195635,59.60954216785367,46.4328714165376,56.54569416004661,53.206272436979035,51.87325406126382,,58.58120346069336
2017-06-26,57.69089585454397,57.98406829713113,56.74724377850606,56.8480224609375,170300,0.0,0,-0.01147055877532055,1.182107294172296,53.18214619954427,59.898569474659226,46.465722924429315,56.55485065683398,53.206272436979035,51.87325406126382,,57.81731033325195
2017-06-27,56.78389453332565,57.29694808534778,56.3991069904776,56.65563201904297,270500,0.0,0,-0.0033842943618087595,1.1781066951215757,53.358660507202146,60.15167488746574,46.56564612693855,56.55485065683398,53.206272436979035,51.84805959992824,,57.34791946411133
2017-06-28,57.03125831767834,57.755029342331234,56.95796345675036,57.49850082397461,224200,0.0,0,0.014877052375805055,1.195633450129186,53.60297139485677,60.44625624234712,46.75968654736643,56.55485065683398,53.206272436979035,51.84805959992824,,57.12702941894531
2017-06-29,57.64508272179176,57.73670129107119,56.71059777937908,57.30610275268555,87000,0.0,0,-0.0033461406563984886,1.1916326924315588,53.89003613789876,60.60774424893022,47.172328026867305,56.55485065683398,53.206272436979035,51.70376221533968,,57.5043830871582
2017-06-30,57.5076617914851,57.99322799074319,57.132034383685394,57.25113677978516,116700,0.0,0,-0.0009591643866901922,1.1904897207909626,54.160610071818034,60.74366611050425,47.57755403313182,56.55943050364,53.329954860460894,51.245680385870145,50.231921568933345,57.49517822265625
2017-07-03,57.48934036700121,58.31389007301034,57.31527031568431,58.02071762084961,95300,0.0,0,0.013442193192156449,1.206492513611111,54.43087870279948,60.9600264627185,47.90173094288046,56.719761544773576,53.38492356191987,51.044124457399874,50.231921568933345,56.611629486083984
2017-07-05,57.791682791118106,59.03766759751789,56.01432067232772,56.527374267578125,181300,0.0,0,-0.02573810553378708,1.1754396819700643,54.642207590738934,61.017885321405345,48.266529860072524,57.08165030702735,53.746812324173646,50.81737032199632,50.231921568933345,55.691253662109375
2017-07-06,56.10592953393124,56.38993836315156,54.33773132761517,54.60341644287109,116300,0.0,0,-0.0340358604947717,1.1354325809345125,54.80650634765625,60.911671682842695,48.70134101246981,56.68769946256653,53.746812324173646,50.668496558306074,50.231921568933345,56.54719924926758
2017-07-07,54.896585371265765,55.37299141924718,54.62173666913172,54.99736404418945,174000,0.0,0,0.007214706093171541,1.1436243932945662,55.013253911336264,60.69838435236261,49.32812347030992,56.68769946256653,54.044568125149645,50.668496558306074,50.231921568933345,56.99818420410156
2017-07-10,54.76832761108903,55.11647119449617,53.513182882744,54.86910629272461,136400,0.0,0,-0.0023320708854662753,1.140957380143055,55.16625328063965,60.57564708664729,49.756859474632016,56.27542524013094,54.69504156493508,50.668496558306074,50.231921568933345,55.22187805175781
2017-07-11,54.795813385765214,55.2538957476412,53.68725141390814,54.20946502685547,98500,0.0,0,-0.012022088757013494,1.1272406892510056,55.340019353230794,60.26142576632889,50.4186129401327,56.27542524013094,55.0386005349081,50.9456356781583,50.231921568933345,55.10223007202149
2017-07-12,54.79850927288834,55.22187614739944,54.430362027540745,54.7432861328125,68200,0.27,0,0.009847378233534876,1.1383410546782908,55.52027956644694,59.920527043303295,51.12003208959058,56.27542524013094,55.35468496318982,51.10596323302681,50.231921568933345,53.97937774658203
2017-07-13,54.86292879491237,55.56240427506005,54.39354093048067,55.451961517333984,117800,0.0,0,0.01294543010812621,1.1530773692408394,55.727521642049155,59.46362388657818,51.991419397520126,56.27542524013094,55.35468496318982,51.60298652685641,50.231921568933345,53.36273956298828
2017-07-14,55.44276667581901,56.08701910599532,55.12063694981843,55.14824676513672,130900,0.0,0,-0.005477078607982633,1.1467618738484215,55.87028071085612,59.15515801243869,52.58540340927355,56.27542524013094,55.716566052458674,51.66482773859734,50.231921568933345,53.43637466430664
2017-07-17,55.26789329334196,57.16384562522676,55.056209857549504,56.35392379760742,118100,0.0,0,0.02186247257515528,1.1718329238656664,56.024828084309895,58.930337038740696,53.119319129879095,56.27542524013094,56.27542524013094,51.91218859388154,51.8137014290603,53.215476989746094
2017-07-18,56.16064778157158,56.30790597574083,55.71887319906386,56.01338958740234,60100,0.0,0,-0.006042777277197264,1.1647517985006592,56.14756355285645,58.711739401818384,53.58338770389451,55.33851425398538,56.27542524013094,52.70467104474118,52.60618387991994,53.30751419067383
2017-07-19,56.68525413407327,58.37872508711394,56.68525413407327,57.6700439453125,180300,0.0,0,0.02957604190914287,1.1992005465068643,56.24947853088379,58.804603261887436,53.69435379988015,55.94595398492897,56.27542524013094,53.26811364871996,53.169626483898725,53.565223693847656
2017-07-20,57.71606177179778,58.39713310346997,57.03499395103783,58.01057815551758,123200,0.0,0,0.005904871696092329,1.2062816718718712,56.41954701741536,58.73167851330352,54.1074155215272,55.95515799310698,56.27542524013094,53.416991549207964,53.169626483898725,55.24948120117188
2017-07-21,58.16704262983805,58.213060157028735,57.32030538369779,57.69765472412109,65800,0.0,0,-0.005394247762151139,1.1997746896628525,56.52574195861816,58.76971468385109,54.28176923338523,56.042192258689056,56.27542524013094,53.742228269100686,53.169626483898725,55.09302520751953
2017-07-24,57.41234414007796,58.01057901737259,56.95216184481487,57.200660705566406,60700,0.0,0,-0.008613764648338629,1.1894401128550631,56.55459810892741,58.81017461222977,54.29902160562504,56.39533701697532,56.27542524013094,53.914007754087194,53.169626483898725,54.93656539916992
2017-07-25,57.52278669941044,58.74687328561178,57.23747241345294,58.12102508544922,77800,0.0,0,0.016090100508109106,1.2085783238192778,56.59397735595703,58.91493850197297,54.27301620994109,56.57020710804622,56.27542524013094,54.07204996822805,53.169626483898725,53.78610610961914
2017-07-26,58.21307000659761,58.590419410867895,56.80491307301314,57.98297882080078,39000,0.0,0,-0.0023751519255807985,1.2057077666862432,56.61470718383789,58.97326116310801,54.256153204567774,56.90154157158064,56.27542524013094,54.07204996822805,53.169626483898725,53.206275939941406
2017-07-27,58.02898336214937,58.02898336214937,57.02578587627083,57.80809783935547,61700,0.0,0,-0.0030160744584335486,1.202071262286806,56.61861356099447,58.984612256359924,54.25261486562901,56.90154157158064,56.27542524013094,54.25299051286248,53.169626483898725,57.734474182128906
2017-07-28,57.67003905175952,58.02898064266214,57.18224699344694,57.90933227539063,73900,0.0,0,0.001751215483970503,1.2041763480941585,56.62894859313965,59.01449172332582,54.243405462953476,57.23287324233782,56.27542524013094,54.77978602608719,53.169626483898725,58.544395446777344
2017-07-31,58.07500203236734,58.111817457196544,57.10861995152966,58.10261535644531,104200,0.0,0,0.003337684505418048,1.2081955088329832,56.65213940938314,59.08034683263992,54.22393198612636,57.71606370984252,56.27542524013094,54.93553264014682,53.169626483898725,59.602813720703125
2017-08-01,58.37872214156298,58.65483079706947,56.67604917351291,58.58120346069336,81600,0.0,0,0.008236945984479771,1.2181473499779316,56.686397043863934,59.19176411124364,54.181029976484226,57.711461229562346,56.27542524013094,54.87598329851282,53.169626483898725,59.09661102294922
2017-08-02,58.60882453919008,58.90334096313273,57.72527526736214,57.81731033325195,68800,0.0,0,-0.013039901577883484,1.2022628284268597,56.7532154083252,59.26865539344714,54.23777542320325,57.789695068322814,56.27542524013094,54.880561546906506,53.169626483898725,55.46117401123047
2017-08-03,57.82650947720536,58.41554225919421,56.694457930112144,57.34791946411133,70600,0.0,0,-0.008118517904674438,1.1925022361281516,56.81782455444336,59.291398768453526,54.3442503404332,57.789695068322814,56.27542524013094,54.880561546906506,53.169626483898725,55.40596008300781
2017-08-04,57.67004466366557,58.63642677419149,56.98897332705064,57.12702941894531,106100,0.0,0,-0.003851753424189197,1.1879090115567918,56.84605878194173,59.31380055312579,54.37831701075767,57.789695068322814,56.27542524013094,54.880561546906506,53.169626483898725,54.89974594116211
2017-08-07,57.19145896476141,57.70686443427157,56.998183230287296,57.5043830871582,138600,0.0,0,0.006605518824470025,1.195755766894388,56.84594930013021,59.31357470002773,54.37832390023269,57.789695068322814,56.27542524013094,54.880561546906506,53.169626483898725,55.91215133666992
2017-08-08,57.69765604912757,58.04739558345056,57.154640789617815,57.49517822265625,130000,0.0,0,-0.00016007239809878726,1.1955643594012406,56.86752115885417,59.34606118497814,54.388981132730194,57.789695068322814,56.27542524013094,54.944692682050444,53.206272436979035,54.86293411254883
2017-08-09,57.21907002977014,57.49518224037416,56.42755936023145,56.611629486083984,81600,0.0,0,-0.015367353643998216,1.1771916990861615,56.866054407755534,59.34514270626035,54.38696610925072,57.66545016168209,56.27542524013094,55.05234255334672,53.26124113843801,55.51638412475586
2017-08-10,56.26188217291562,56.41834245074475,55.08381324005104,55.691253662109375,96600,0.0,0,-0.016257716520964194,1.1580532501515866,56.80581283569336,59.30807153383664,54.30355413755008,56.99357710159188,56.20826192293836,55.4142313156005,53.62312990069178,54.927345275878906
2017-08-11,53.64805289200363,57.04419697139704,53.64805289200363,56.54719924926758,134600,0.0,0,0.015369479601795355,1.1758519259575841,56.78051605224609,59.27740601278749,54.2836260917047,56.27569692756818,56.20826192293836,55.21725589337009,53.62312990069178,55.26789474487305
2017-08-14,56.89694352881518,57.61482684679124,56.76809303696436,56.99818420410156,71100,0.0,0,0.007975372093071975,1.1852297825934512,56.77208429972331,59.26429486568688,54.27987373375974,56.27569692756818,56.20826192293836,55.36613379385808,53.62312990069178,55.33232116699219
2017-08-15,57.007384178169495,57.007384178169495,54.93656375122858,55.22187805175781,88200,0.0,0,-0.03116425860134553,1.1482929751466924,56.678789647420246,59.18644485289165,54.171134441948844,56.14223983309756,56.27569692756818,55.48523340253301,53.62312990069178,54.98258209228516
2017-08-16,55.34152684478556,56.18826062924308,54.8905466259071,55.10223007202149,227500,0.0,0,-0.002166677120690852,1.145804995029592,56.63128484090169,59.20141833578735,54.06115134601603,56.14223983309756,56.27569692756818,55.65701288751952,53.62312990069178,55.3691291809082
2017-08-17,54.75248404434949,55.14823753770623,53.850523771194254,53.97937774658203,135500,0.0,0,-0.020377620360770066,1.122456215833405,56.61048355102539,59.2544812490799,53.96648585297088,55.84772423772709,56.27569692756818,55.81505510166038,53.62312990069178,56.26188278198242
2017-08-18,53.657255956744045,53.657255956744045,53.12344630965385,53.36273956298828,94800,0.0,0,-0.011423588217127856,1.1096337382319685,56.555996068318684,59.389983036763695,53.722009099873674,55.585420946552205,56.01339363639329,55.81505510166038,53.62312990069178,56.49197006225586
2017-08-21,53.27991084279906,54.053017315586885,52.83813621705068,53.43637466430664,88400,0.0,0,0.0013798973201410991,1.111164918853693,56.50823834737142,59.49732813226351,53.51914856247932,55.22648153192096,55.870738590091705,55.99599564629481,53.62312990069178,58.78368377685547
2017-08-22,53.59282630764503,54.89054015806938,52.93016272073488,53.215476989746094,116300,0.0,0,-0.004133844706873391,1.1065715356354262,56.475105412801106,59.58421248207492,53.365998343527295,55.22648153192096,55.870738590091705,56.27542524013094,53.62312990069178,57.9461555480957
2017-08-23,52.96698028294736,53.97938341614356,52.7921122786364,53.30751419067383,118700,0.0,0,0.001729519420552661,1.1084853725965385,56.42724634806315,59.68136507362814,53.17312762249816,55.20346956271382,55.847726620884565,55.80696974705816,53.62312990069178,58.47996520996094
2017-08-24,53.8413323885294,54.37514557437164,53.26150167205896,53.565223693847656,202600,0.0,0,0.004834393557576755,1.1138442271404871,56.36435508728027,59.760329823421756,52.96838035113879,55.20346956271382,55.847726620884565,56.11068961252995,53.62312990069178,59.67642974853516
2017-08-25,53.69406642097757,55.470370231529046,53.19706873585796,55.24948120117188,150300,0.0,0,0.03144311534944033,1.1488669596557737,56.367729568481444,59.759092082649374,52.97636705431351,54.89974822840295,55.847726620884565,56.11529161661896,53.62312990069178,60.07218551635742
2017-08-28,55.32311635622389,55.62683484683926,54.72487796522762,55.09302520751953,136800,0.0,0,-0.0028318092812975593,1.1456135875364444,56.32569961547851,59.74762001224809,52.903779218708934,54.49018645393974,55.847726620884565,56.15880874941,53.62312990069178,60.21945571899414
2017-08-29,54.89975348099129,55.203471993712185,54.31992276099907,54.93656539916992,105400,0.0,0,-0.00283992043929826,1.1423601360936617,56.28980547587077,59.74626651370665,52.83334443803489,54.20947356273783,55.847726620884565,56.33538112855313,53.62312990069178,59.72245788574219
