Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,66.51403378628163,66.76961012173255,66.3314742867218,66.72396850585938,1359600,0.0,0,,,,,,,,,,66.36800384521484
2017-03-14,66.7148322986474,66.83349770279854,66.37710944420411,66.61443328857422,1070100,0.0,0,-0.001641617243967386,0.9983583827560326,,,,,,,,66.48665618896484
2017-03-15,66.66008298490434,67.41768933654805,66.5049126132955,67.34466552734375,1575600,0.0,0,0.010962072372606713,1.009302459601603,,,,,,,,66.97955322265625
2017-03-16,67.22600879948767,67.45420298620424,66.57793814488468,66.73310852050781,1462400,0.0,0,-0.009081001472754036,1.0001369824795066,,,,,,,,67.63676452636719
2017-03-17,66.96129501864529,67.35378925328847,66.78786522819527,67.12559509277344,3203300,0.0,0,0.005881436980341048,1.0060192251136681,,,,,,,,67.75541687011719
2017-03-20,67.1621147057644,67.18949689394096,66.6965966149611,66.73310852050781,1444800,0.0,0,-0.005847047936382133,1.0001369824795066,,,,,,,,65.9937515258789
2017-03-21,66.95216345327206,66.97042288541154,66.09415816890603,66.1945571899414,2194400,0.0,0,-0.008070226945907977,0.9920656500539013,,,,,,,,66.48665618896484
2017-03-22,66.43188324956584,66.58705360820052,66.21281880420317,66.31322479248047,1399200,0.0,0,0.0017927093642844394,0.9938441354347379,,,,,,,,66.43190002441406
2017-03-23,66.23107147216797,66.53228943790563,66.14892491638489,66.23107147216797,1213500,0.0,0,-0.001238867821156231,0.992612893916103,,,,66.77418057755514,,,,66.64183807373047
2017-03-24,66.2675773620925,66.51403093495006,65.85683069257328,66.01200103759766,1578000,0.0,0,-0.003307668586674972,0.9893296594281681,,,,66.65551683938875,,,,66.50492095947266
2017-03-27,65.8842255176526,65.8842255176526,65.3183014305832,65.61038970947266,1624200,0.0,0,-0.006083913861303136,0.9833106629997748,,,,66.38625220839373,,,,66.52317810058594
2017-03-28,65.37308751412726,66.1398168076568,65.2909339675717,66.03028106689453,1619800,0.0,0,0.006399769293875313,0.9896036243871809,,,,66.37256847688798,,,,66.58707427978516
2017-03-29,65.58300623819378,66.11241840955135,65.55562405069834,65.85684204101562,1768500,0.0,0,-0.002626658906740076,0.987004273213042,,,,66.32236161043008,,,,66.98869323730469
2017-03-30,65.89334910354003,66.57793159635499,65.85683720158458,66.56880187988281,1351800,0.0,0,0.010810719384688694,0.9976744994422367,,,,66.24021543075634,,,,66.87002563476562
2017-03-31,66.37712456457399,66.76048911777809,66.34061265989736,66.55967712402344,1331000,0.0,0,-0.0001370725565383868,0.997537745648005,,,,66.13067842649161,,,,66.41363525390625
2017-04-03,66.70574198225472,66.71486473783126,66.17632967352202,66.25847625732422,1528700,0.0,0,-0.004525275357600944,0.9930236126693472,,,,66.0257115426749,,,,66.71485900878906
2017-04-04,66.33147774959203,66.55967191300518,66.11241330261669,66.20368957519531,2316300,0.0,0,-0.0008268629951001527,0.9922025181907703,,,,66.0257115426749,,,,66.2219467163086
2017-04-05,66.43189930483007,67.29904150734743,66.43189930483007,66.87915802001953,1559200,0.0,0,0.010202882183129924,1.0023258435856757,,,,66.29498773745956,,,,65.68341827392578
2017-04-06,66.76963035722268,66.87003637142685,66.39538849265531,66.71485900878906,1257100,0.0,0,-0.0024566548995920146,0.9998634748910432,,,,66.29498773745956,,,,65.87510681152344
2017-04-07,66.8061341253832,67.10734516734698,66.67834593450544,66.82438659667969,1175000,0.0,0,0.0016417270382929061,1.0015049777923732,,,,66.29498773745956,,,,65.03534698486328
2017-04-10,66.73311487410444,66.8517733554782,66.41364437507154,66.53230285644531,1226900,0.0,0,-0.004370915396459285,0.99712748426531,,,,66.42733277902289,,,,64.56071472167969
2017-04-11,66.52317609943746,66.60532963937983,66.18545311282688,66.51405334472656,1212100,0.0,0,-0.0002742955066221686,0.9968539766768465,,,,66.577939354466,,,,64.77063751220703
2017-04-12,66.36798631381122,66.46839229777831,65.85683364192988,65.9937515258789,1551500,0.0,0,-0.007822434398202405,0.9890561518397046,,,,66.57793757463865,,,,64.35076141357422
