Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,44.11011628069455,44.577384454081205,43.87648219400123,44.48392868041992,339600,0.0,0,,,,,,,,,,43.78302764892578
2017-03-14,44.25030040647536,45.04465854456402,43.92321406812772,44.99793243408203,444700,0.0,0,0.01155481921020951,1.0115548192102095,,,,,,,,44.11011505126953
2017-03-15,45.23156110074127,45.79228148890177,45.13810532606566,45.652099609375,277000,0.0,0,0.014537716288437696,1.0262605161820895,,,,,,,,44.53066253662109
2017-03-16,45.74556136778775,45.83901358971407,44.85775099959273,45.184837341308594,318800,0.0,0,-0.01023528538806684,1.015756446916461,,,,,,,,44.29702758789063
2017-03-17,44.48392795935946,45.539955012288175,44.11011556569339,45.27828598022461,1261600,0.0,0,0.00206814153628887,1.0178571750150822,,,,,,,,45.13811111450195
2017-03-20,45.27828063619886,45.27828063619886,44.624104568276685,44.90446472167969,402800,0.0,0,-0.008256082368228057,1.0094536623390657,,,,,,,,45.69883728027344
2017-03-21,45.04465349581043,45.18483181154475,44.43720343270844,44.71756362915039,398800,0.0,0,-0.0041621939753144765,1.005252120387319,,,,,,,,49.53042602539063
2017-03-22,44.48392693804336,44.67083491307173,43.54939062787461,44.01665878295898,394600,0.0,0,-0.01567403922101218,0.9894957592253626,,,,,,,,49.3435173034668
2017-03-23,44.01665928021303,44.43720133753443,42.98867075340351,44.11011505126953,251300,0.0,0,0.002123202235121413,0.9915966588329931,,,,44.41384217155879,,,,48.36226272583008
2017-03-24,44.34374375351535,44.34374375351535,43.54938583825263,43.73629379272461,309100,0.0,0,-0.008474728712687063,0.9831931461569765,,,,44.41384217155879,,,,47.56790542602539
2017-03-27,43.45595628055022,43.923224627652914,43.26904822871423,43.68959045410156,221300,0.0,0,-0.0010678394206052877,0.9821432537574412,,,,44.41384217155879,,,,47.42772674560547
2017-03-28,43.54939318895548,43.92320916099583,43.409214873170335,43.857791900634766,341500,0.0,0,0.0038499204223465533,0.9859244271277519,,,,44.41384217155879,,,,47.56790542602539
2017-03-29,43.68958208025119,44.063398112274974,43.50267406423929,43.71761703491211,232900,0.0,0,-0.0031961222772053377,0.9827732921025679,,,,44.26431288284584,,,,47.47444915771485
2017-03-30,43.82976173800899,44.11012196517642,43.78303206266966,43.92321395874024,208000,0.0,0,0.004702839216143673,0.9873951168812465,,,,44.133475694801184,,,,47.194095611572266
2017-03-31,43.876484646364105,44.20357096002711,43.59612443965676,44.06339263916016,364900,0.0,0,0.003191448616478798,0.990546337660935,,,,44.086751282474125,,,,46.82027053833008
2017-04-03,44.063400149348695,44.156852379188045,42.89522945148658,42.94195556640625,275800,0.0,0,-0.02545053854426238,0.9653363999144174,,,,43.78303218227916,,,,46.77354431152344
2017-04-04,42.80176237373898,43.12885222190095,42.05413403718367,42.98867034912109,338700,0.0,0,0.0010878587642006998,0.9663865495774663,,,,43.24566768735905,,,,46.78291702270508
