Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,33.937146804538465,34.343807604077234,33.70204648428441,34.00068664550781,519300,0.0,0.0,,,,,,,,,,29.83240509033203
2017-03-14,33.803709485482464,34.038809790444944,33.3207979995229,33.956207275390625,370500,0.0,0.0,-0.0013081903486518165,0.9986918096513482,,,,,,,,30.347087860107425
2017-03-15,34.08963775500236,34.42005140615736,33.62578901028805,33.867244720458984,622950,0.0,0.0,-0.0026199202463967897,0.9960753167593319,,,,,,,,29.85146713256836
2017-03-16,33.97527667150523,34.47724729910261,33.96256579295733,34.312042236328125,463500,0.0,0.0,0.013133560746984463,1.0091573324405625,,,,,,,,30.938018798828125
2017-03-17,34.369219955414536,34.369219955414536,33.52412494181008,33.61308288574219,1324500,0.0,0.0,-0.02037067178257057,0.9886001196444414,,,,,,,,31.115936279296875
2017-03-20,33.11746327363049,33.3462117464371,32.69173987810639,33.085693359375,574950,0.0,0.0,-0.015690007612806367,0.9730889762411988,,,,,,,,31.2684268951416
2017-03-21,33.263609928703936,33.339856997323984,30.741039417753765,30.89988899230957,1084950,0.0,0.0,-0.06606494061718282,0.9088019108105888,,,,,,,,31.052391052246094
2017-03-22,30.43604427718112,30.950723844425653,30.220006658502477,30.61395835876465,851400,0.0,0.0,-0.009253451804182355,0.9003923561293542,,,,,,,,31.052391052246094
2017-03-23,30.55677553097778,31.16676669915478,30.20729915181336,30.7918758392334,712500,0.0,0.0,0.005811645733091231,0.9056251175239614,,,,32.34227322545799,,,,31.54165267944336
2017-03-24,30.89353960256276,31.052392825353305,30.46781616501801,30.66479110717773,581850,0.0,0.0,-0.004127216305988779,0.9018874067718035,,,,32.34227322545799,,,,30.760107040405277
2017-03-27,29.51470633190676,30.232716335999584,29.31772955693424,30.15646743774414,828300,0.0,0.0,-0.016576785658083515,0.8869370125420225,,,,31.897488428018423,,,,31.04604148864746
2017-03-28,30.06116614164371,31.268441612870884,29.908666484281643,31.06511116027832,770850,0.0,0.0,0.030130973543569306,0.9136612882017385,,,,31.897488428018423,,,,31.27477264404297
2017-03-29,31.039683022881327,31.16676633267428,30.62666681084687,31.13499641418457,707850,0.0,0.0,0.0022496379795868826,0.9157166953361554,,,,31.843474756174388,,,,30.518648147583008
2017-03-30,31.12864074135984,31.738631897763177,31.12864074135984,31.694154739379883,935850,0.0,0.0,0.017959158169055467,0.9321621963057422,,,,31.33197065168567,,,,30.72197914123535
2017-03-31,31.528946690657776,32.24060297164056,31.528946690657776,31.89112663269043,903300,0.0,0.0,0.0062147703552986044,0.9379553702896731,,,,31.32879327712911,,,,30.455108642578125
2017-04-03,31.986448207433625,32.450293451277176,31.014273282560644,31.71322250366211,918450,0.0,0.0,-0.005578483666549339,0.93272300157656,,,,30.884011504105708,,,,30.569482803344727
2017-04-04,31.39550047456036,31.814871981357467,31.14133757763766,31.27477264404297,690750,0.0,0.0,-0.013825459067381418,0.9198276778970581,,,,30.884011504105708,,,,30.02938461303711
2017-04-05,31.69415627943798,31.75134068073315,30.09928121853184,30.15646743774414,1002750,0.0,0.0,-0.03575742081411537,0.8869370125420224,,,,30.884011504105708,,,,29.590953826904297
2017-04-06,30.080219193509866,31.16676828967074,29.8705351732276,30.855417251586918,527400,0.0,0.0,0.023177443289261523,0.9074939448513621,,,,30.884011504105708,,,,30.13104820251465
2017-04-07,30.37250318376613,30.944370759824714,30.37250318376613,30.652082443237305,468750,0.0,0.0,-0.006589922498589917,0.901513630086852,,,,31.16041431225239,,,,30.48688125610352
2017-04-10,30.582192248189923,30.963438574097918,30.04844993700283,30.28355026245117,689250,0.0,0.0,-0.012023071563525889,0.8906746671968238,,,,31.16041431225239,,,,28.396385192871094
2017-04-11,29.96584010367729,30.30260554909239,29.559177576454207,30.277189254760746,643500,0.0,0.0,-0.0002100482815025062,0.8904875825136013,,,,31.00473551386569,,,,28.161285400390625
2017-04-12,30.24542576150175,30.24542576150175,29.432102352328737,29.482934951782227,527850,0.0,0.0,-0.026232762106661922,0.8671276336025855,,,,30.94119790180296,,,,28.59971618652344
2017-04-13,29.25418394062533,29.794281593617544,28.987313741803884,29.00002098083496,483300,0.0,0.0,-0.01637944023337723,0.8529245683532821,,,,30.718803596540532,,,,28.383678436279297
2017-04-17,29.101689348654308,29.59095446321704,28.771277464777736,29.57189178466797,407100,0.0,0.0,0.019719668624065267,0.8697439582025327,,,,30.2930747230676,,,,28.059619903564453
2017-04-18,29.24783219899708,29.63543028308431,28.917420330055155,29.444808959960938,536700,0.0,0.0,-0.004297419510134959,0.8660063035477311,,,,30.261309072755445,31.62426238194017,,,27.59576988220215
2017-04-19,29.82605147082465,30.099277106727783,29.71167723010736,29.83240509033203,699900,0.0,0.0,0.013163479202672024,0.8774059595138646,,,,29.969022877224237,31.62426238194017,,,27.54493522644043
2017-04-20,30.264483530996607,30.569480914475747,29.997613320088192,30.347087860107425,483450,0.0,0.0,0.017252473215516595,0.8925433823295121,,,,29.867358019437827,31.62426238194017,,,27.462331771850582
2017-04-21,30.25812967698816,30.448750983577995,29.597304178504015,29.85146713256836,711900,0.0,0.0,-0.01633173930308418,0.8779665964926135,,,,29.867358019437827,31.62426238194017,,,27.449626922607425
2017-04-24,30.938018798828125,31.22395171002938,30.67114856648485,30.938018798828125,698100,0.0,0.0,0.0363986018320126,0.9099233530601555,31.180955505371095,34.133324017408896,28.2285869933333,29.997614587403557,31.570248710096138,,,27.087446212768555
